R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036243110.72059,8.759168874524482,8.959828956470975,0.0,0.0
8.630957171149735,24476281399.015625,25038911039.74019,8.759433028980528,8.960783739805596,0.13336440315526327,0.1364248231542734
8.697422263890372,24477031946.055565,25041582337.254112,8.7597016305064,8.961739728637896,0.2647023276427737,0.270787061706532
8.764399189613776,24477795147.45116,25044256700.259094,8.75997476070144,8.962696814530783,0.39404469586681934,0.40311813698388405
8.83189188983257,24478571236.08838,25046933825.831837,8.760252502909557,8.96365488907578,0.5214219606795334,0.533448990258447
8.899904336412096,24479360449.858505,25049613409.015816,8.760534942265938,8.964613843136776,0.6468641125569846,0.6618100900510874
8.968440531804156,24480163031.793095,25052295142.754066,8.760822165745344,8.96557356682596,0.7704006866666919,0.788231439317996
9.037504509282549,24480979230.203686,25054978717.820435,8.761114262212097,8.966533949479226,0.892060769828311,0.9127425825275078
9.10710033318042,24481809298.8264,25057663822.749294,8.761411322471849,8.967494879631023,1.0118730073690827,1.0353726126287575
9.177232099129444,24482653496.97167,25060350143.763584,8.761713439325144,8.968456244988586,1.129865609875741,1.156150177913884
9.247903934300854,24483512089.67932,25063037364.70127,8.762020707622941,8.969417932405642,1.2460663598444293,1.275103488775339
9.319119997648315,24484385347.879326,25065725166.939976,8.76233322432412,8.970379827855414,1.3605026182302398,1.3922603243599116
9.390884480152671,24485273548.558315,25068413229.319847,8.76265108855509,8.971341816403037,1.4732013308979117,1.5076480391210199
9.463201605068587,24486176974.93229,25071101228.06455,8.762974401671588,8.972303782177262,1.5841890349752548,1.6212935692708277
9.53607562817308,24487095916.625732,25073788836.700314,8.76330326732279,8.973265608341512,1.6934918651107917,1.733223439133685
9.609510838015956,24488030669.85742,25076475725.972992,8.76363779151779,8.974227177064172,1.801135559637099,1.843463767402363
9.683511556172203,24488981537.63327,25079161563.76302,8.763978082694631,8.975188369488173,1.9071454666413874,1.9520402732986353
9.758082137496299,24489948829.946564,25081846014.998165,8.764324251791955,8.976149065699762,2.011546549944672,2.058978282639524
9.833226970378496,24490932863.985874,25084528741.564144,8.764676412323412,8.977109144696513,2.1143633949910603,2.164302733810759
9.908950477003067,24491933964.3511,25087209402.212765,8.765034680454978,8.978068484354454,2.215620214648502,2.2680381836487564
9.98525711360855,24492952463.277985,25089887652.467766,8.765399175085296,8.979026961394371,2.3153408549224324,2.370208813232555
10.062151370749982,24493988700.871548,25092563144.528015,8.76577001792923,8.979984451347166,2.413548800583657,2.4708384335870286
10.13963777356319,24495043025.348877,25095235527.168243,8.766147333604737,8.980940828518326,2.5102671807118973,2.5699504912987856
10.217720882031054,24496115793.291733,25097904445.63686,8.76653124972328,8.98189596595136,2.6055187741561836,2.6675680740459113
10.296405291251874,24497207369.909508,25100569541.55112,8.76692189698393,8.982849735390278,2.699326014913615,2.763713916043052
10.375695631709803,24498318129.31302,25103230452.789215,8.767319409271346,8.98380200724098,2.7917109974276544,2.858410403402993
10.455596569547307,24499448454.799725,25105886813.379356,8.767723923757854,8.984752650531554,2.8826954818072323,2.9516795794159445
