R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41015512695.86204,17.864356716733823,18.49102198215738,0.0,0.0
1.0120606264911474,39625531510.19401,41013054496.23657,17.864376818666212,18.489913752116518,0.4232388248629549,0.4380722004230526
1.0242667116936537,39625580610.813156,41010597359.16688,17.86439895469642,18.48880600110763,0.8364508649177229,0.8657394360856716
1.0366200099307066,39625619176.34126,41008141310.74404,17.864416341191944,18.487698740893364,1.2398736399944883,1.2832482307157578
1.0491222966837304,39625666283.925674,41005686377.852806,17.86443757870238,18.486591983594163,1.6337390652689128,1.6908392677357982
1.0617753688475675,39625714621.109604,41003232587.999374,17.864459370553117,18.485485741610653,2.018273623415415,2.088747528637699
1.0745810449887383,39625764316.81134,41000779969.42934,17.864481774864384,18.48438002767679,2.3936983932031284,2.4772024280790133
1.0875411656068144,39625814844.46308,40998328551.1079,17.864504554243638,18.483274854850954,2.7602292135048176,2.856427945778988
1.1006575933989453,39625865843.24486,40995878362.60659,17.86452754602243,18.482170236464878,3.1180768048502565,3.226642755289066
1.113932213527575,39625920606.20778,40993429434.21915,17.864552234806858,18.481066186175887,3.4674469111992012,3.5880603497125843
1.127366933891388,39625973255.2474,40990981797.05738,17.864575970571327,18.479962718010118,3.808540387969739,3.9408891644471122
1.1409636853995222,39626027282.43896,40988535483.02316,17.86460032764798,18.47885984634989,4.141553319513005,4.285332697019132
1.1547244222490889,39626084649.88922,40986090524.856834,17.864626190613336,18.47775758595553,4.46667717366988,4.621589624079727
1.1686511222060412,39626144358.48786,40983646956.089745,17.864653109038525,18.476655951943975,4.784098887113469,4.949853915628468
1.1827457868894284,39626200933.043915,40981204811.0385,17.864678614543415,18.475554959786177,5.094000932933312,5.270314946530822
1.19701044205908,39626262394.61887,40978764124.96001,17.864706323262844,18.474454625377007,5.396561475133073,5.58315760539432
1.2114471379067577,39626325515.32093,40976324934.05135,17.86473477996648,18.4733549650352,5.691954481930038,5.888562400866099
1.2260579493508208,39626390953.60426,40973887275.39924,17.86476428150519,18.472255995480545,5.980349786325408,6.18670556541175
1.2408449763344431,39626455118.3587,40971451186.98392,17.864793208898924,18.471157733835685,6.261913181874765,6.477759156635237
1.2558103441274293,39626524037.568794,40969016707.70016,17.864824279743708,18.470060197635544,6.53680654750963,6.76189115619852
1.2709562036316695,39626590396.16889,40966583877.476395,17.86485419618879,18.468963404881055,6.805187919659129,7.039265566398307
1.2862847316902777,39626661616.37685,40964152737.30094,17.864886304392353,18.46786737405098,7.0672115916305245,7.310042504455524
1.3017981314004599,39626735561.947235,40961723329.19986,17.86491964127096,18.466772124091925,7.32302822917014,7.5743782945709155
1.3174986324301545,39626807994.480606,40959295696.23125,17.86495229602714,18.465677674415772,7.572784894372107,7.832425557799534
1.3333884913384921,39626885641.40006,40956869882.514404,17.864987301584797,18.464584044912822,7.816625178809962,8.084333299796072
1.34946999190012,39626960691.85407,40954445933.31519,17.86502113657804,18.463491255990284,8.054689265864415,8.330246996481959
1.3657454454334392,39627041074.41095,40952023895.10149,17.86505737544301,18.462399328597268,8.287114018853504,8.57030867768361
1.3822171911327976,39627124745.246574,40949603815.53365,17.865095096762555,18.461308284220493,8.51403308966644,8.804657008789366
1.3988875964046932,39627206134.83496,40947185743.469505,17.865131789627497,18.460218144886525,8.735576922968118,9.033427370471813
1.415759057208029,39627293127.89099,40944769728.988075,17.86517100870354,18.459128933172494,8.95187288575077,9.256751936521505
1.4328339983984741,39627378428.231606,40942355823.42351,17.86520946465276,18.45804067222137,9.163045330111693,9.474759749836963
1.4501148740769754,39627468998.273766,40939944079.49656,17.86525029634132,18.456953385801246,9.36921566069839,9.68757679661522
1.467604167942475,39627562086.29485,40937534551.34095,17.86529226321022,18.45586709831723,9.570502428041156,9.895326078785498
1.4853043936488803,39627656374.9362,40935127294.43093,17.865334771354707,18.454781834778778,9.767021352311081,10.098127684726574
1.5032180951663396,39627755929.476234,40932722365.60372,17.86537965352409,18.453697620809802,9.958885426908813,10.296098858308419
1.5213478471468749,39627851661.58541,40930319823.20932,17.86542281242712,18.45261448271624,10.14620494097249,10.489354066299084
1.5396962552944244,39627954624.783104,40927919727.163216,17.8654692313215,18.45153244750978,10.32908758183302,10.678005064175652
1.5582659567393489,39628058569.27669,40925522138.89163,17.865516092613472,18.450451542883215,10.507638510616012,10.862160960375995
1.5770596204174525,39628164557.97738,40923127121.40391,17.865563875495255,18.449371797243032,10.681960369525413,11.041928279028404
1.5960799474535783,39628273473.048805,40920734739.360565,17.86561297767264,18.44829323974014,10.852153379369502,11.217411021195781
1.615329671549826,39628385738.02868,40918345059.10994,17.86566359008912,18.44721590028635,11.018315393504627,11.388710724669393
1.6348115593784562,39628500453.72279,40915958148.73468,17.865715307361004,18.446139809575364,11.180541944383402,11.555926522346496
1.65452841097953,39628618999.733,40913574078.0784,17.865768751454144,18.44506499909477,11.338926303762198,11.719155199225206
1.6744830601633456,39628745472.14637,40911192918.792496,17.86582576900731,18.443991501147174,11.493559562952333,11.878491248049523
