R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.40878,15.860788902524911,15.862113754228162,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.89544,15.860806749935328,15.862131150842805,0.3757706903722965,0.37580207310835634
1.0242667116936537,39625580610.813156,39628884826.05006,15.860826403310359,15.862148972808745,0.7426391448714854,0.7427011396976262
1.0366200099307066,39625619176.34126,39628930439.966644,15.860841839832348,15.86216723057056,1.1008162444123657,1.1009081381291799
1.0491222966837304,39625666283.925674,39628977169.53297,15.860860695460635,15.862185934890544,1.4505078938423825,1.4506290095082939
1.0617753688475675,39625714621.109604,39629025042.25825,15.86088004325747,15.862205096779745,1.7919151747871431,1.7920648160847932
1.0745810449887383,39625764316.81134,39629074086.39116,15.860899934824637,15.862224727545179,2.12523437103921,2.1254118568483364
1.0875411656068144,39625814844.46308,39629124330.90006,15.860920159394233,15.86224483878194,2.4506571141726816,2.4508617803854813
1.1006575933989453,39625865843.24486,39629175805.35965,15.860940572541802,15.862265442327809,2.768370491463813,2.7686016950623498
1.113932213527575,39625920606.20778,39629228540.06695,15.860962492368209,15.8622865503097,3.078557171763512,3.0788142765968685
1.127366933891388,39625973255.2474,39629282566.13704,15.860983566060122,15.86230817518196,3.3813954836529145,3.3816778730834613
1.1409636853995222,39626027282.43896,39629337915.47523,15.86100519138127,15.862330329715244,3.677059519742786,3.6773666075298146
1.1547244222490889,39626084649.88922,39629394620.82528,15.861028153698939,15.862353027015812,3.9657192738959877,3.9660504779644583
1.1686511222060412,39626144358.48786,39629452715.7221,15.861052053101881,15.862376280506592,4.247540716998419,4.247895455172641
1.1827457868894284,39626200933.043915,39629512234.4859,15.861074698049881,15.862400103924845,4.522685856963347,4.523063578116402
1.19701044205908,39626262394.61887,39629573212.377304,15.86109929911202,15.862424511384244,4.791312875901494,4.79171304709469
1.2114471379067577,39626325515.32093,39629635685.59716,15.861124564268577,15.862449517374813,5.053576230713487,5.053998314697083
1.2260579493508208,39626390953.60426,39629699691.23605,15.861150757077265,15.862475136742697,5.309626706866915,5.310070174602398
1.2408449763344431,39626455118.3587,39629765267.27818,15.861176440133908,15.862501384691734,5.559611503425711,5.560075848273291
1.2558103441274293,39626524037.568794,39629832452.62238,15.861204026243948,15.862528276791856,5.803674343872414,5.804159069597034
1.2709562036316695,39626590396.16889,39629901287.20123,15.861230587425394,15.862555829026773,6.041955540141062,6.042460167521664
1.2862847316902777,39626661616.37685,39629971812.00732,15.861259094549766,15.862584057804476,6.274592080851752,6.275116146734998
1.3017981314004599,39626735561.947235,39630044069.071014,15.861288692547754,15.862612979948356,6.50171773391089,6.502260766432273
1.3174986324301545,39626807994.480606,39630118101.45491,15.861317684926417,15.862642612694957,6.723463067738463,6.7240246172174745
1.3333884913384921,39626885641.40006,39630193953.28286,15.861348764453613,15.862672973705621,6.939955569468329,6.940535196182865
1.34946999190012,39626960691.85407,39630271669.82538,15.861378804700449,15.862704081100656,7.151319700285649,7.151916980210298
1.3657454454334392,39627041074.41095,39630351297.555145,15.861410979214003,15.86273595348156,7.357676973672845,7.358291497536526
1.3822171911327976,39627124745.246574,39630432884.13743,15.8614444699182,15.86276860992718,7.559146051859675,7.559777397623253
1.3988875964046932,39627206134.83496,39630516478.43505,15.861477047513596,15.862802069995714,7.75584274955619,7.7564905193717895
1.415759057208029,39627293127.89099,39630602130.5322,15.861511867994171,15.862836353734226,7.947880148974581,7.948543957721735
1.4328339983984741,39627378428.231606,39630689891.76828,15.861546010936022,15.862871481692197,8.13536865556611,8.136048128672085
1.4501148740769754,39627468998.273766,39630779814.86944,15.861582263167382,15.862907474974191,8.318416057901976,8.319110832762656
1.467604167942475,39627562086.29485,39630871953.97493,15.86161952326351,15.862944355250383,8.497127610538222,8.497837317052271
1.4853043936488803,39627656374.9362,39630966364.564644,15.861657263928738,15.86298214472756,8.671606055109184,8.672330335628365
