R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13487059725.84491,5.4336636929991,5.634369666153094,0.0,0.0
10.794401006338012,13007183643.569284,13489107553.440775,5.4338960791410225,5.635225168977445,0.07464711838487499,0.07740863230390939
10.86931838485364,13007748355.178156,13491157790.655643,5.43413199371572,5.636081678447018,0.1482719810133606,0.15376561501678887
10.944755719372424,13008321652.701433,13493210249.222824,5.434371495151948,5.6369391159113,0.22088868010452095,0.229085408570401
11.02071661859304,13008903678.700346,13495264739.76351,5.434614643006251,5.637797402255184,0.29251111509453515,0.30338227366114656
11.09720471625996,13009494578.500864,13497321071.753359,5.434861497990172,5.638656457884999,0.36315299530077233,0.3766702739874916
11.174223671337256,13010094500.260963,13499379053.48843,5.435112121998361,5.639516202714287,0.4328278425496152,0.44896327894955973
11.251777168183665,13010703595.039913,13501438492.050415,5.435366578137511,5.64037655614927,0.5015489937686117,0.5202749663114794
11.329868916728808,13011322016.8698,13503499193.271185,5.435624930756246,5.641237437074047,0.5693296035433738,0.5906188248269054
11.408502652650672,13011949922.829304,13505560961.696598,5.435887245475936,5.642098763835469,0.6361826466398013,0.6600081568283036
11.48768213755431,13012587473.119896,13507623600.549543,5.436153589222533,5.642960454227705,0.7021209204920756,0.7284560807804419
11.567411159151815,13013234831.144413,13509686911.69223,5.436424030259395,5.64382242547648,0.7671570476569414,0.7959755337986104
11.64769353144346,13013892163.588326,13511750695.587677,5.4366986382212374,5.644684594222995,0.8313034782346723,0.8625792741319721
11.72853309490019,13014559640.503527,13513814751.260342,5.436977484149135,5.645546876507474,0.8945724922573188,0.9282798836126395
11.809933716647315,13015237435.39505,13515878876.255932,5.437260640526752,5.646409187752379,0.9569762020445932,0.9930897700708359
11.891899290649532,13015925725.31057,13517942866.600313,5.437548181317729,5.6472714427452395,1.0185265545279292,1.0570211697166783
11.974433737897163,13016624690.933006,13520006516.757513,5.437840182004372,5.64813355562111,1.0792353335430942,1.120086149488959
12.057541006593748,13017334516.67623,13522069619.58677,5.438136719627632,5.648995439844625,1.1391141620918852,1.1822966093714542
12.1412250723449,13018055390.784054,13524131966.298615,5.438437872828463,5.649857008191657,1.1981745045732928,1.2436642846771422
12.225489938348515,13018787505.43269,13526193346.40995,5.438743721890622,5.650718172730541,1.2564276689846154,1.3042007483008131
12.310339635586235,13019531056.836727,13528253547.698063,5.439054348784941,5.651578844802874,1.3138848090928934,1.3639174129404268
12.395778223016297,13020286245.35888,13530312356.15359,5.439369837215179,5.652438935003854,1.3705569265771644,1.4228255332877258
12.481809787767716,13021053275.623594,13532369555.932323,5.439690272665484,5.653298353162158,1.4264548731419362,1.4809362081884823
12.568438445335772,13021832356.634787,13534424929.305914,5.44001574244957,5.654157008319337,1.4815893526022514,1.5382603827727543
12.6556683397789,13022623701.897743,13536478256.61131,5.440346335761656,5.6550148087087,1.5359709229408316,1.594808850555623
12.743503643916922,13023427529.54556,13538529316.19902,5.440682143729274,5.655871661733703,1.589609998337657,1.6505922555087655
12.831948559530685,13024244062.470154,13540577884.380047,5.441023259468008,5.656727473945767,1.6425168511724222,1.7056210941032808
12.921007317563024,13025073528.458185,13542623735.371498,5.44136977813828,5.657582151021573,1.6947016140002094,1.7599057173241097
13.010684178321187,13025916160.332048,13544666641.240831,5.44172179700424,5.658435597739757,1.746174281500861,1.813456332656507
13.100983431680614,13026772196.09619,13546706371.848648,5.442079415494901,5.659287717957019,1.7969447124023643,1.86628300604487
13.19190939729019,13027641879.089003,13548742694.790022,5.442442735267593,5.6601384145836064,1.8470226313786993,1.9183956638243573
13.283466424778833,13028525458.140589,13550775375.334253,5.442811860273866,5.660987589558153,1.8964176309224583,1.9698040946255788
13.375658893963603,13029423187.73663,13552804176.363068,5.443186896827952,5.661835143821853,1.9451391731927155,2.020517951252825
13.468491215059199,13030335328.188671,13554828858.30712,5.443567953677905,5.662680977291939,1.993196591838424,2.0705467525360928
13.561967828888964,13031262145.811186,13556849179.080788,5.443955142079566,5.663524988834443,2.0405990937978076,2.11989988515734
13.656093207097273,13032203913.10568,13558864894.015175,5.444348575873479,5.6643670762362035,2.087355761074016,2.1685866054512224
13.750871852363478,13033160908.952238,13560875755.78925,5.444748371564911,5.665207136176099,2.133475552487508,2.2166160411807416
13.846308298617284,13034133418.808859,13562881514.359055,5.445154648407126,5.66604506419548,2.1789673054054632,2.263997193288089
13.942407111255669,13035121734.919024,13564881916.884892,5.445567528488098,5.666880754667738,2.2238397374486154,2.310738937621024
14.039172887361236,13036126156.527853,13566876707.65643,5.445987136820816,5.667714100767032,2.268101448175833,2.3568500266351036
14.136610255922143,13037146990.107325,13568865628.01562,5.446413601437365,5.6685449944360755,2.3117609207468384,2.4023390910720974
14.234723878053567,13038184549.591103,13570848416.277367,5.446847053487038,5.669373326353001,2.3548265235634256,2.447214641614918
14.333518447220628,13039239156.619295,13572824807.647812,5.447287627338578,5.670198985897219,2.3973065118894574,2.4914850705193072
14.432998689462947,13040311140.793915,13574794534.140182,5.447735460686902,5.671021861114266,2.4392090294500903,2.5351586532226746
14.533169363620706,13041400839.945415,13576757324.488047,5.448190694664452,5.671841838679564,2.480542110010506,2.5782435499303213
