R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296484.436596,6.511970119752235,6.716665040848695,0.0,0.0
8.057510445906795,18557691533.898285,19142889264.286736,6.512218766618411,6.717574892678431,0.09262834696995098,0.09554465659669303
8.115434323237139,18558411235.644905,19145485182.0034,6.512471322557934,6.71848584564045,0.18394270859926182,0.18974323109524868
8.173774604069223,18559142267.910545,19148083982.32724,6.5127278545748934,6.719397810159782,0.2739618311589111,0.2826148852545793
8.232534281846931,18559884825.448765,19150685408.57215,6.512988431011723,6.7203106961607775,0.3627041952346498,0.3741785069981352
8.291716371533429,18560639106.92229,19153289202.445374,6.513253121582651,6.721224413003987,0.4501880195253905,0.464452714301376
8.351323909765874,18561405315.001377,19155895103.997906,6.513521997408216,6.722138869468756,0.536431264588072,0.553455859023395
8.411359955011212,18562183656.46539,19158502851.573933,6.513795131050917,6.723053973735479,0.621451636529725,0.6412060306837606
8.47182758772312,18562974342.307705,19161112181.759155,6.514072596552023,6.723969633367469,0.7052665906475654,0.727721060185411
8.53272991050005,18563777587.844097,19163722829.328,6.514354469469608,6.724885755292429,0.7878933350178218,0.8130185234843096
8.594070048244438,18564593612.824684,19166334527.18973,6.514640826917834,6.725802245783546,0.869348834034077,0.8971157452066508
8.655851148323034,18565422641.549717,19168947006.33336,6.5149317476075845,6.7267190104401555,0.9496498118958485,0.9800298022143419
8.718076380728396,18566264902.989204,19171559995.77133,6.515227311888444,6.727635954167981,1.028812756048127,1.0617775271194825
8.780748938241544,18567120630.906673,19174173222.481968,6.515527601792125,6.728552981158939,1.1068539205726065,1.1423755117485797
8.84387203659578,18567990063.987186,19176786411.35059,6.515832701077394,6.7294699948704695,1.1837893295313013,1.2218401105571917
8.907448914641687,18568873445.969807,19179399285.109314,6.516142695276555,6.730386898004423,1.2596347802632524,1.3001874439957037
8.971482834513317,18569771025.784683,19182011564.27543,6.516457671743552,6.731303592485423,1.3344058466350168,1.377433401826928
9.035977081795568,18570683057.695004,19184622967.088356,6.516777719703789,6.73221997943875,1.4081178822456206,1.4535936463962025
9.100934965692772,18571609801.44404,19187233209.445084,6.517102930305727,6.7331359591676865,1.4807860235866377,1.5286836158546546
9.166359819198489,18572551522.40739,19189842004.834076,6.517433396674309,6.734051431130319,1.5524251931580786,1.6027185273362974
9.232254999266518,18573508491.75086,19192449064.26759,6.517769213966359,6.73496629391579,1.6230501025407162,1.6757133800895871
9.29862388698315,18574480986.594063,19195054096.212284,6.518110479428002,6.735880445219949,1.6926752554255298,1.7476829585641105
9.365469887740646,18575469290.180065,19197656806.51816,6.518457292454187,6.7367937818204116,1.7613149506008792,1.8186418354530087
9.432796431411974,18576473692.051376,19200256898.34568,6.518809754650449,6.7377061995509875,1.8289832848980563,1.888604374691767
9.50060697252679,18577494488.23257,19202854072.091057,6.519167969896991,6.738617593275467,1.8956941560958323,1.95758473441398
9.568904990448692,18578531981.41984,19205448025.3096,6.519532044415206,6.739527856860713,1.9614612657846224,2.025596869864703
9.63769398955375,18579586481.177776,19208038452.637108,6.519902086836725,6.740436883149081,2.026298122190867,2.0926545362719664
9.706977499410309,18580658304.143856,19210625045.709145,6.520278208275183,6.741344563930096,2.090218042962251,2.1587712916770507
9.776759074960097,18581747774.24082,19213207493.078213,6.52066052240074,6.742250789911379,2.1532341579143366,2.223960499724104
9.84704229670063,18582855222.89751,19215785480.128666,6.5210491455175745,6.743155450688793,2.21535941173922,2.2882353324096503
9.917830770868921,18583980989.278423,19218358688.989323,6.521444196644446,6.744058434715776,2.27660656667677,2.35160877279256
9.98912812962652,18585125420.522583,19220926798.443672,6.521845797598514,6.7449596292718335,2.3369882051490523,2.4140936176650327
10.060938031245884,18586288871.992027,19223489483.837566,6.5222540730825385,6.745858920430143,2.3965167323584935,2.4757024801851406
10.133264160298081,18587471707.530544,19226046416.984314,6.522669150775671,6.746756193024249,2.455204378850353,2.536447792471449
10.206110227841842,18588674299.733097,19228597266.0671,6.523091161428006,6.747651330613824,2.5130632030400695,2.5963418081602487
10.279479971613977,18589897030.226517,19231141695.538513,6.523520238959078,6.748544215449408,2.5701050937060197,2.6553966049259308
10.353377156221164,18591140289.96204,19233679366.017227,6.523956520560519,6.749434728436155,2.626341772448269,2.7136240869649955
10.427805573333101,18592404479.52038,19236209934.181572,6.524400146803111,6.750322749096481,2.681784796113823,2.7710359874442063
