R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628799155.02446,19.04653719768946,19.048129268462354,0.0,0.0
1.0120606264911474,39625531510.19401,39628842616.420616,19.046558629874735,19.048150158782267,0.45124681224639684,0.4512845247952339
1.0242667116936537,39625580610.813156,39628887140.474144,19.04658223076501,19.048171559883116,0.8918033134532996,0.8918778124781142
1.0366200099307066,39625619176.34126,39628932753.27891,19.046600767818376,19.04819348430727,1.321922741414407,1.3220331698424275
1.0491222966837304,39625666283.925674,39628979481.72257,19.046623410729,19.04821594497866,1.7418523583787884,1.7419979026923316
1.0617753688475675,39625714621.109604,39629027353.31428,19.046646644663603,19.048238955119935,2.1518336345964695,2.152013458024585
1.0745810449887383,39625764316.81134,39629076396.30254,19.04667053158854,19.048262528309134,2.55210227880674,2.5523155628419496
1.0875411656068144,39625814844.46308,39629126639.65559,19.04669481840173,19.04828667847023,2.94288841310042,2.943134359678379
1.1006575933989453,39625865843.24486,39629178112.94799,19.046719331670072,19.048311419818656,3.3244167025170803,3.324694538912634
1.113932213527575,39625920606.20778,39629230846.476654,19.046745654244038,19.048336766917032,3.696906506199892,3.6972154679471556
1.127366933891388,39625973255.2474,39629284871.35653,19.04677096073159,19.048362734721195,4.060571971249286,4.060911317327696
1.1409636853995222,39626027282.43896,39629340219.49277,19.04679692964689,19.04838933856679,4.415622157971604,4.415991183875301
1.1547244222490889,39626084649.88922,39629396923.62903,19.046824504103643,19.04841659419251,4.7622612046636394,4.762659210901195
1.1686511222060412,39626144358.48786,39629455017.30006,19.046853203865677,19.048444517717297,5.100688418602693,5.101114705573587
1.1827457868894284,39626200933.043915,39629514534.825935,19.04688039720688,19.048473125637567,5.431098348103188,5.4315522535035194
1.19701044205908,39626262394.61887,39629575511.467125,19.046909939561175,19.048502434901753,5.753680947238301,5.7541618306168445
1.2114471379067577,39626325515.32093,39629637983.42436,19.04694027939781,19.04853246291023,6.0686216966371065,6.069128912376634
1.2260579493508208,39626390953.60426,39629701987.78808,19.046971733211866,19.048563227491037,6.376101668063119,6.376634580417602
1.2408449763344431,39626455118.3587,39629767562.542336,19.047002574886687,19.04859474690173,6.676297626522409,6.676855626653913
