R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721508138.990898,3.6542267551848515,3.8765278596515516,0.0,0.0
7.4604905016426235,11050009295.289707,11724069461.112259,3.6544502955305607,3.8773749380687024,0.044428952546261204,0.04713546103160683
7.506260084302065,11050694303.179134,11726633486.638508,3.654676840795552,3.87822291055377,0.08832048005464632,0.09370815968474175
7.552310460120662,11051388530.457727,11729200029.761686,3.654906435089604,3.8790717156564947,0.13168115326767596,0.13972494844275252
7.598643351744631,11052092112.785175,11731768903.69399,3.6551391232779813,3.879921291602561,0.17451746358257608,0.18519259572835903
7.645260492388493,11052805188.154478,11734339920.641972,3.655374950997619,3.8807715762850696,0.21683582402521526,0.2301177869216427
7.692163625899926,11053527896.942165,11736912891.780344,3.655613964673732,3.881622507255872,0.2586425702124314,0.27450712536558736
7.739354506824989,11054260381.959991,11739487627.225243,3.6558562115369093,3.8824740217167273,0.2999439613028387,0.31836713335926187
7.78683490047375,11055002788.508005,11742063936.007082,3.6561017396406683,3.8833260565103256,0.34074618093629316,0.36170425313882826
7.834606582986338,11055755264.429142,11744641626.042885,3.656350597879507,3.8841785481111373,0.38105533816216464,0.4045248478465255
7.882671341399372,11056517960.165346,11747220504.10816,3.656602836007466,3.8850314326161124,0.42087746835652406,0.4468352024877362
7.931030973712815,11057291028.815325,11749800375.80818,3.6568585046572273,3.8858846457351808,0.4602185341284277,0.4886415248763246
7.979687288957237,11058074626.193901,11752381045.548826,3.6571176553597464,3.886738122781611,0.49908442621541077,0.5299499465683565
8.028642107261476,11058868910.893139,11754962316.50682,3.657380340564464,3.887591798662165,0.5374809643683277,0.5707665237843405
8.077897259920734,11059674044.34522,11757543990.599434,3.6576466136601034,3.88844560786708,0.5754138982257001,0.6110972383201506
8.127454589465087,11060490190.887173,11760125868.4536,3.6579165289960756,3.889299484459854,0.6128889081776855,0.6509479984467494
8.177315949728392,11061317517.827492,11762707749.374445,3.6581901419045133,3.890153362066837,0.6499116062197915,0.6903246397988277
8.227483205917654,11062156195.514774,11765289431.3132,3.6584675087229694,3.891007173866622,0.6864875367965073,0.7292329262525404
8.277958234682785,11063006397.408377,11767870710.834497,3.658748686817784,3.891860852579225,0.7226221776349379,0.7676785507924188
8.328742924186818,11063868300.151241,11770451383.08301,3.6590337346081716,3.8927143304550547,0.7583209405686057,0.8056671363676249
8.37983917417653,11064742083.64489,11773031241.749418,3.6593227115910194,3.8935675392636573,0.7935891723515238,0.8432042367376504
8.431248896053507,11065627931.12676,11775610079.035711,3.659615678366468,3.89442041028224,0.8284321554626806,0.8802953373075966
8.482974012945657,11066526029.249903,11778187685.619768,3.659912696664265,3.895272874283956,0.8628551089010672,0.9169458559531687
8.535016459779134,11067436568.165163,11780763850.619205,3.6602138293709485,3.8961248615259527,0.8968631889713488,0.9531611438354765
8.587378183350733,11068359741.605927,11783338361.554483,3.6605191405578688,3.8969763017371646,0.9304614900603373,0.9889464862058045
8.640061142400706,11069295746.975569,11785911004.311237,3.6608286955101135,3.897827124105859,0.9636550454043556,1.0243071032004287
8.693067307686038,11070244785.437656,11788481563.101818,3.6611425607563377,3.8986772572669164,0.9964488278476361,1.0592481506256282
8.746398662054172,11071207062.009048,11791049820.425985,3.661460804099554,3.8995266292888298,1.0288477505918696,1.093774720732994
8.800057200517184,11072182785.656012,11793615557.030783,3.6617834946489203,3.9003751676604357,1.0608566679370177,1.1278918429851523
8.854044930326396,11073172169.39347,11796178551.86951,3.6621107028525635,3.901222799277345,1.0924803760135038,1.1616044848120064
8.908363871047484,11074175430.38749,11798738582.059837,3.6624425005314714,3.902069450428091,1.1237236135059292,1.194917552357635
8.963016054636018,11075192790.06117,11801295422.840906,3.6627789609145163,3.9029150467799405,1.154591062368388,1.2278358912179255
