R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14372695185.690416,5.4336636929991,6.004353759918235,0.0,0.0
10.794401006338012,13007183643.569284,14373300345.32248,5.4338960791410225,6.004606572105872,0.07464711838487499,0.08248717295802371
10.86931838485364,13007748355.178156,14373907914.807167,5.43413199371572,6.004860391036328,0.1482719810133606,0.1638446498235736
10.944755719372424,13008321652.701433,14374517705.838594,5.434371495151948,6.005115138042718,0.22088868010452095,0.2440879632015218
11.02071661859304,13008903678.700346,14375129528.997898,5.434614643006251,6.0053707339932,0.29251111509453515,0.3232324312320616
11.09720471625996,13009494578.500864,14375743193.719803,5.434861497990172,6.005627099277003,0.36315299530077233,0.4012931605304757
11.174223671337256,13010094500.260963,14376358508.258524,5.435112121998361,6.005884153790187,0.4328278425496152,0.47828504908628927
11.251777168183665,13010703595.039913,14376975279.653004,5.435366578137511,6.006141816921118,0.5015489937686117,0.5542227891224369
11.329868916728808,13011322016.8698,14377593313.691414,5.435624930756246,6.006400007535636,0.5693296035433738,0.6291208699148987
11.408502652650672,13011949922.829304,14378212414.874968,5.435887245475936,6.006658643961944,0.6361826466398013,0.7029935805734326
11.48768213755431,13012587473.119896,14378832386.380924,5.436153589222533,6.006917643975146,0.7021209204920756,0.7758550127838846
11.567411159151815,13013234831.144413,14379453030.024889,5.436424030259395,6.007176924781499,0.7671570476569414,0.8477190635126347
11.64769353144346,13013892163.588326,14380074146.222237,5.4366986382212374,6.007436403002299,0.8313034782346723,0.9185994376736095
11.72853309490019,13014559640.503527,14380695533.948772,5.436977484149135,6.007695994657447,0.8945724922573188,0.9885096507585053
11.809933716647315,13015237435.39505,14381316990.700478,5.437260640526752,6.00795561514863,0.9569762020445932,1.0574630314306004
11.891899290649532,13015925725.31057,14381938312.452427,5.437548181317729,6.008215179242158,1.0185265545279292,1.1254727240827416
11.974433737897163,13016624690.933006,14382559293.616747,5.437840182004372,6.008474601051405,1.0792353335430942,1.1925516913598988
12.057541006593748,13017334516.67623,14383179726.999664,5.438136719627632,6.00873379401886,1.1391141620918852,1.2587127166468712
12.1412250723449,13018055390.784054,14383799403.757547,5.438437872828463,6.008992670897765,1.1981745045732928,1.323968406521539
12.225489938348515,13018787505.43269,14384418113.351967,5.438743721890622,6.009251143733343,1.2564276689846154,1.3883311931741877
12.310339635586235,13019531056.836727,14385035643.5037,5.439054348784941,6.009509123843581,1.3138848090928934,1.4518133367932917
12.395778223016297,13020286245.35888,14385651780.145628,5.439369837215179,6.009766521799552,1.3705569265771644,1.5144269279182907
12.481809787767716,13021053275.623594,14386266307.374575,5.439690272665484,6.010023247405294,1.4264548731419362,1.5761838897597764
12.568438445335772,13021832356.634787,14386879007.401936,5.44001574244957,6.010279209677189,1.4815893526022514,1.6370959804874856
12.6556683397789,13022623701.897743,14387489660.503117,5.440346335761656,6.010534316822837,1.5359709229408316,1.697174795486614
12.743503643916922,13023427529.54556,14388098044.96575,5.440682143729274,6.010788476219421,1.589609998337657,1.7564317695828198
12.831948559530685,13024244062.470154,14388703937.036617,5.441023259468008,6.01104159439154,1.6425168511724222,1.8148781792363837
12.921007317563024,13025073528.458185,14389307110.867224,5.44136977813828,6.0112935769884634,1.6947016140002094,1.87252514470587
13.010684178321187,13025916160.332048,14389907338.458015,5.44172179700424,6.011544328760836,1.746174281500861,1.9293836321818028
13.100983431680614,13026772196.09619,14390504389.601133,5.442079415494901,6.011793753536755,1.7969447124023643,1.9854644558906693
13.19190939729019,13027641879.089003,14391098031.821714,5.442442735267593,6.012041754197253,1.8470226313786993,2.040778280169714
13.283466424778833,13028525458.140589,14391688030.317635,5.442811860273866,6.012288232651124,1.8964176309224583,2.09533562151285
13.375658893963603,13029423187.73663,14392274147.89763,5.443186896827952,6.012533089809071,1.9451391731927155,2.149146850588158
13.468491215059199,13030335328.188671,14392856144.917809,5.443567953677905,6.012776225557183,1.993196591838424,2.202222194227276
13.561967828888964,13031262145.811186,14393433779.216385,5.443955142079566,6.013017538729675,2.0405990937978076,2.2545717373871237
13.656093207097273,13032203913.10568,14394006806.046658,5.444348575873479,6.013256927080881,2.087355761074016,2.3062054250842485
13.750871852363478,13033160908.952238,14394574978.008106,5.444748371564911,6.0134942872564725,2.133475552487508,2.35713306430226
13.846308298617284,13034133418.808859,14395138044.975542,5.445154648407126,6.013729514763862,2.1789673054054632,2.4073643258726283
13.942407111255669,13035121734.919024,14395695754.0263,5.445567528488098,6.013962503941786,2.2238397374486154,2.4569087463292503
14.039172887361236,13036126156.527853,14396247849.365265,5.445987136820816,6.01419314792898,2.268101448175833,2.505775729737092
14.136610255922143,13037146990.107325,14396794072.247753,5.446413601437365,6.014421338631966,2.3117609207468384,2.553974549495291
