R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572213.482216,18.870190615878972,18.871621778038993,0.0,0.0
1.0120606264911474,40445551300.650696,40448616548.917595,18.870212345733695,18.87164246310949,0.4470688496349773,0.44710274397753713
1.0242667116936537,40445605797.04506,40448661968.55395,18.870237771485122,18.87166365402308,0.8835463968944063,0.8836133197935226
1.0366200099307066,40445638362.935074,40448708498.937126,18.87025296537518,18.87168536316495,1.3096834902752004,1.30978268700212
1.0491222966837304,40445686788.26279,40448756167.5568,18.87027555861937,18.871707603360633,1.7257250813360505,1.7258558597751477
1.0617753688475675,40445736551.43354,40448805002.488716,18.870298776045487,18.87173038770911,2.1319104451613287,2.1320720477672648
1.0745810449887383,40445787880.88386,40448855032.61198,18.870322724232516,18.871753729684166,2.528473109473592,2.528664793643074
1.0875411656068144,40445839705.03094,40448906287.552605,18.870346903224483,18.87177764310807,2.9156410646026907,2.9158621073468103
1.1006575933989453,40445891280.14931,40448958797.44149,18.870370966030013,18.87180214203865,3.293636889357508,3.2938865971893088
1.113932213527575,40445949104.69797,40449012593.12608,18.870397944559837,18.87182724086804,3.6626779213017437,3.662955597829112
1.127366933891388,40446001496.84495,40449067706.34176,18.870422388556936,18.87185295440264,4.022976319633459,4.023281295223625
1.1409636853995222,40446055348.07927,40449124169.63737,18.870447513303517,18.871879297828396,4.374739191259614,4.375070848620462
1.1547244222490889,40446114516.331856,40449182016.45143,18.870475118749717,18.87190628674633,4.71816879566325,4.718526509658582
1.1686511222060412,40446176988.85768,40449241280.99808,18.870504265832405,18.871933937119337,5.053462610441743,5.0538457386475555
1.1827457868894284,40446231879.37102,40449301998.23491,18.870529875463355,18.87196226525717,5.380813363010367,5.381221318091114
1.19701044205908,40446295053.748436,40449364204.14906,18.87055935000081,18.87199128794994,5.700409243134445,5.700841463522551
1.2114471379067577,40446360078.7307,40449427935.73499,18.87058968795353,18.872021022457716,6.012434033420408,6.012889931715696
1.2260579493508208,40446428223.903595,40449493230.87195,18.870621481657448,18.87205148645338,6.31706713405237,6.3175461263313375
1.2408449763344431,40446492334.2363,40449560128.30853,18.87065139287272,18.872082698015422,6.614483662096191,6.614985201059969
1.2558103441274293,40446564321.258575,40449628667.68045,18.8706849790238,18.87211467563621,6.904854612700889,6.905378160320899
1.2709562036316695,40446629646.239296,40449698889.72236,18.870715456943323,18.872147438320845,7.18834691443807,7.18889195757691
1.2862847316902777,40446702982.50711,40449770836.29466,18.870749672596265,18.87218100559965,7.465123542754336,7.465689591320936
1.3017981314004599,40446780055.090096,40449844550.31369,18.870785631458492,18.872215397495598,7.735343668758192,7.735930198788455
1.3174986324301545,40446852420.98604,40449920075.71384,18.87081939437627,18.872250634506653,7.99916262208188,7.999769147449043
1.3333884913384921,40446933373.18026,40449997457.47803,18.87085716330377,18.872286737619977,8.25673207984561,8.257358124330292
1.34946999190012,40447007385.025734,40450076741.77871,18.870891694153155,18.872323728377708,8.50820011236738,8.508845223226462
1.3657454454334392,40447090128.2868,40450157976.05877,18.870930298717965,18.87236162891473,8.753711283749924,8.754375029842187
1.3822171911327976,40447177505.77378,40450241208.982956,18.870971065419877,18.872400461935992,8.993406796429095,8.994088704919179
1.3988875964046932,40447258430.288574,40450326490.41682,18.87100882143331,18.87244025070668,9.227424423349634,9.22812406539312
1.415759057208029,40447348483.1478,40450413871.44241,18.871050836352655,18.872481019059563,9.455898699090222,9.456615663627769
1.4328339983984741,40447433152.039696,40450503404.39285,18.87109033933674,18.872522791411093,9.678960975775786,9.679694864772154
1.4501148740769754,40447526187.5452,40450595143.079475,18.871133745834808,18.872565592867403,9.896739490290697,9.897489922286491
1.467604167942475,40447622083.050934,40450689142.809685,18.87117848669006,18.872609449232627,10.109359486282811,10.110126051680087
1.4853043936488803,40447718173.87655,40450785460.20768,18.871223318673444,18.87265438692526,10.316943195086834,10.317725502501386
1.5032180951663396,40447822463.71705,40450884153.2225,18.87127197597622,18.87270043298192,10.519609982019475,10.520407628621486
1.5213478471468749,40447916881.064514,40450985281.38726,18.871316027184292,18.872747615178273,10.717476327912795,10.718288956854012
1.5396962552944244,40448023279.21246,40451088905.884735,18.871365668135656,18.872795962059662,10.910655976183305,10.911483253951028
1.5582659567393489,40448129210.40637,40451195089.39884,18.871415091225682,18.8728455028718,11.09926002630859,11.100101592011251
1.5770596204174525,40448236720.9913,40451303896.21696,18.871465251193882,18.872896267608503,11.283396888614401,11.28425241233838
1.5960799474535783,40448347497.44762,40451415392.322205,18.87151693488186,18.872948287054747,11.463172425610496,11.464041587787568
1.615329671549826,40448462315.5216,40451529645.422264,18.871570504220575,18.873001592800126,11.638690005312366,11.639572483635463
1.6348115593784562,40448579327.3031,40451646724.99649,18.871625097051997,18.873056217260814,11.810050540749648,11.810946017008577
1.65452841097953,40448701200.32105,40451766702.30204,18.871681957934197,18.873112193682434,11.977352558821142,11.978260714903945
1.6744830601633456,40448835985.10648,40451889650.4186,18.871744842910175,18.87316955616094,12.140692311561999,12.141612770835469
1.6946783749177292,40448947065.415215,40452015644.47403,18.871796668363057,18.873228339747854,12.30016361126759,12.301096100139722
1.7151172578202367,40449079111.84262,40452144761.64843,18.871858275735054,18.87328858045221,12.455858094859819,12.456802393972698
1.7358026464553273,40449210561.72594,40452277081.020645,18.871919604784388,18.873350315168906,12.607865353736644,12.608821172026467
1.7567375138365704,40449346613.79811,40452412683.703445,18.871983081023664,18.873413581741787,12.756272767161821,12.757239833996783
1.7779248688339402,40449484838.86469,40452551653.008545,18.872047571091766,18.873478419040637,12.901165659281938,12.90214370983299
1.7993677566062685,40449626704.58057,40452694074.48384,18.872113759735438,18.87354486697854,13.042627327576692,13.043616108798524
1.8210692590389104,40449772171.96522,40452840035.95349,18.87218162876799,18.873612966530608,13.180739103905477,13.181738367369533
1.8430324951866892,40449922689.18018,40452989627.58335,18.872251853841373,18.87368275976447,13.315580401067912,13.316589895999263
1.8652606217221832,40450076377.811874,40453142941.92555,18.872323558565917,18.873754289861104,13.447228747944106,13.448248224775096
1.88775683338942,40450236014.9692,40453300073.99284,18.87239803862516,18.87382760114951,13.5757598417374,13.576789047994609
1.9105243634630407,40450393336.138374,40453461121.3558,18.872471438140643,18.873902739152058,13.701247555555293,13.702286267686429
1.9335664842130058,40450557544.37317,40453626184.23337,18.87254805087455,18.87397975062674,13.823764018084953,13.824812036101097
