R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628505355.20952,18.89421669662477,18.89565594559246,0.0,0.0
1.0120606264911474,39625531510.19401,39628548817.685326,18.894237957410848,18.895676669361425,0.4476380649013123,0.44767215688583056
1.0242667116936537,39625580610.813156,39628593342.82895,18.894261369558183,18.895697899831443,0.8846713121794494,0.8847386561262031
1.0366200099307066,39625619176.34126,39628638956.73442,18.89427975836553,18.895719649444665,1.3113509544144333,1.3114507768863048
1.0491222966837304,39625666283.925674,39628685686.2895,18.894302220194447,18.89574193102171,1.7279222764297633,1.728053845377432
1.0617753688475675,39625714621.109604,39628733559.00339,18.89432526832076,18.89576475767951,2.134624817370137,2.1347873759011047
1.0745810449887383,39625764316.81134,39628782603.124794,18.894348964215258,18.895788142887607,2.5316924009459316,2.5318852085513184
1.0875411656068144,39625814844.46308,39628832847.62205,18.89437305679999,18.89581210045867,2.919353308897053,2.9195756436549
1.1006575933989453,39625865843.24486,39628884322.06983,18.89439737402885,18.8958366444945,3.2978304095537245,3.298081573026006
1.113932213527575,39625920606.20778,39628937056.7652,18.894423486093803,18.89586178944133,3.667341307782513,3.6676206081109615
1.127366933891388,39625973255.2474,39628991082.823204,18.894448590198273,18.89588755013543,4.028098438089413,4.02840520509835
1.1409636853995222,39626027282.43896,39629046432.14917,18.894474351432876,18.895913941789896,4.380309188866849,4.380642787065372
1.1547244222490889,39626084649.88922,39629103137.486855,18.894501705368963,18.895940980017595,4.724176065860388,4.724535863230452
1.1686511222060412,39626144358.48786,39629161232.371155,18.894530175610946,18.895968680808632,5.059896782431124,5.060282145380558
1.1827457868894284,39626200933.043915,39629220751.12228,18.894557151479376,18.89599706052756,5.387664331036031,5.388074661539852
1.19701044205908,39626262394.61887,39629281729.000854,18.894586457575173,18.896026135987345,5.707667146632278,5.708101866946149
1.2114471379067577,39626325515.32093,39629344202.20771,18.89461655477562,18.896055924449264,6.020089226508314,6.02054775239906
1.2260579493508208,39626390953.60426,39629408207.83345,18.894647757044705,18.896086443598843,6.325110194345965,6.325591950040834
1.2408449763344431,39626455118.3587,39629473783.86229,18.89467835207,18.896117711547713,6.622905401511962,6.623409836630824
1.2558103441274293,39626524037.568794,39629540969.19301,18.89471121411388,18.89614974684358,6.913646059075323,6.914172634373355
1.2709562036316695,39626590396.16889,39629609803.75822,18.89474285520822,18.896182568527106,7.19749931408675,7.198047509357581
1.2862847316902777,39626661616.37685,39629680328.550476,18.89477681441344,18.89621619614435,7.474628354688331,7.475197667665911
1.3017981314004599,39626735561.947235,39629752585.600204,18.894812073125426,18.896250649736256,7.745192532336432,7.745782449205542
1.3174986324301545,39626807994.480606,39629826617.969925,18.894846610391404,18.89628594983588,8.009347387088745,8.009957419316734
1.3333884913384921,39626885641.40006,39629902469.78352,18.89488363397991,18.896322117482374,8.267244788410776,8.267874458210889
1.34946999190012,39626960691.85407,39629980186.31152,18.89491941952228,18.896359174261608,8.519033001096746,8.519681848290332
1.3657454454334392,39627041074.41095,39630059814.02659,18.89495774751687,18.896397142332674,8.76485677848033,8.765524359400116
1.3822171911327976,39627124745.246574,39630141400.59397,18.894997643427867,18.89643604442331,9.004857477331145,9.005543332060304
1.3988875964046932,39627206134.83496,39630224994.8765,18.89503645159502,18.89647590383228,9.239173062301626,9.23987675872633
1.415759057208029,39627293127.89099,39630310646.95837,18.89507793160648,18.89651674444071,9.467938242947197,9.4686593631243
1.4328339983984741,39627378428.231606,39630398408.17897,18.895118604497718,18.89655859072825,9.691284540123055,9.692022677707023
1.4501148740769754,39627468998.273766,39630488331.26444,18.895161790086988,18.89660146783576,9.909340357317467,9.910095119275933
1.467604167942475,39627562086.29485,39630580470.35405,18.895206176298462,18.896645401577917,10.12223107936484,10.12300206281225
1.4853043936488803,39627656374.9362,39630674880.92768,18.89525113498945,18.89669041840863,10.33007909757338,10.330865913558698
1.5032180951663396,39627755929.476234,39630771619.82835,18.895298604565188,18.89673654543177,10.533003919285612,10.533806177393194
1.5213478471468749,39627851661.58541,39630870745.41199,18.89534425153021,18.896783810472606,10.731122191683873,10.731939529536252
1.5396962552944244,39627954624.783104,39630972317.60017,18.895393346421407,18.896832242102928,10.92454781015202,10.925379881631697
1.5582659567393489,39628058569.27669,39631076397.82532,18.895442909213912,18.89688186961493,11.113391998235736,11.11423844723814
1.5770596204174525,39628164557.97738,39631183049.10318,18.89549344672484,18.89693272305577,11.29776331534605,11.298623805768901
1.5960799474535783,39628273473.048805,39631292336.10081,18.89554537958727,18.896984833259978,11.477767759907596,11.478641964917923
1.615329671549826,39628385738.02868,39631404325.17317,18.895598909752373,18.897038231866915,11.653508826412155,11.654396421607242
1.6348115593784562,39628500453.72279,39631519084.40984,18.895653608466546,18.897092951343044,11.82508755465029,11.825988221491029
1.65452841097953,39628618999.733,39631636683.66141,18.89571013355127,18.8971490249945,11.992602593389742,11.993516017050238
1.6744830601633456,39628745472.14637,39631757194.586464,18.89577043810195,18.897206486989525,12.156150285253004,12.157076124311333
1.6946783749177292,39628861434.63432,39631880690.79035,18.895825731312108,18.8972653724246,12.315824608571706,12.316762578222287
1.7151172578202367,39628989459.09052,39632007247.853065,18.89588677590754,18.897325717337765,12.471717339910173,12.472667186717562
1.7358026464553273,39629118705.26616,39632136943.278404,18.89594840304299,18.897387558684365,12.623918146614923,12.62487958350207
1.7567375138365704,39629251834.39522,39632269856.58972,18.896011881647507,18.89745093438271,12.772514525911676,12.77348727958484
1.7779248688339402,39629387660.62478,39632406069.44145,18.89607664628294,18.89751588336725,12.917591910263495,12.918575713592913
1.7993677566062685,39629526965.02088,39632545665.667305,18.896143069377047,18.897582445611558,13.059233705865685,13.060228300894158
1.8210692590389104,39629669769.66889,39632688731.33063,18.89621116146056,18.897650662152344,13.197521347382295,13.198526481556781
1.8430324951866892,39629816847.99441,39632835354.78872,18.896281291318125,18.89772057512011,13.3325343446632,13.33354976717328
1.8652606217221832,39629967296.389404,39632985626.74764,18.89635302809154,18.897792227765315,13.46435032303551,13.465375786575702
1.88775683338942,39630122561.024536,39633139640.33296,18.896427061343605,18.89786566449206,13.593045071887557,13.59408033046855
1.9105243634630407,39630278519.04608,39633297491.1734,18.89650142521604,18.89794093089802,13.718692569713983,13.719737395005112
1.9335664842130058,39630439860.82207,39633459277.48208,18.896578356169186,18.898018073813155,13.841365045830402,13.84241922433234
1.9568865073748998,39630607691.16384,39633625100.127975,18.896658380998964,18.89809714133379,13.96113305092251,13.962196352128627
1.9804877846259143,39630776005.83589,39633795062.70052,18.896738636767004,18.898178182853414,14.07806543628959,14.07913764215821
2.0043737080665673,39630952979.26084,39633969271.596535,18.896823021199864,18.898261249104138,14.192229434758447,14.193310327865667
2.0285477107082346,39631129077.51206,39634147836.08435,18.896906988332557,18.89834639218727,14.303690678011375,14.304780051033202
2.0530132669665586,39631310659.71762,39634330868.40479,18.896993570323257,18.898433665621457,14.41251322540433,14.413610899522956
2.0777738931608125,39631499638.47295,39634518483.91542,18.89708367913533,18.898523124411465,14.518759665183573,14.51986544412658
2.102833148019282,39631691289.74232,39634710801.14082,18.897175062255005,18.898614825072166,14.622491086663068,14.62360477454283
2.1281946331907466,39631892247.059494,39634907941.84032,18.897270882682527,18.89870882566081,14.723767143011662,14.724888534503478
2.153861993762124,39632091571.548065,39635110031.134605,18.89736592454504,18.89880518583743,14.822646049194779,14.823774956068114
2.1798389187823672,39632305787.389046,39635317197.56802,18.89746806689921,18.898903966894505,14.919184673438753,14.92032089310752
2.206129141792668,39632508547.855156,39635529573.23854,18.897564747103843,18.899005231818965,15.013438479727096,15.014581853994839
2.232736441363065,39632727402.42487,39635747294.03008,18.897669101295715,18.899109045402955,15.105461626620622,15.106612033524279
2.2596646416355184,39632952654.174255,39635970499.66258,18.89777650578951,18.89921547426771,15.195307089143459,15.196464344075226
2.2869176128735367,39633182350.29024,39636199333.663506,18.89788602944529,18.899324586849964,15.283026521706908,15.28419044603809
2.314499272018431,39633414787.61272,39636433943.52852,18.8979968601626,18.899436453478568,15.368670334295013,15.369840777520116
2.3424135832522777,39633652118.13849,39636674480.936676,18.89811002405612,18.8995511464771,15.452287745254804,15.453464583349493
2.3706645585676736,39633899645.79426,39636921101.98347,18.898228050143114,18.899668740274983,15.53392684908299,15.535109943394854
2.399256258344359,39634153684.87834,39637173967.296005,18.898349181008044,18.899789311462403,15.613634609667534,15.614823800215813
2.4281927919327986,39634414983.272064,39637433242.090294,18.898473773255535,18.899912938817618,15.691456861794082,15.692651986059358
2.4574783182447963,39634681829.32024,39637699096.20152,18.898601010734502,18.90003970332141,15.767438348813153,15.768639249217147
2.4871170463512398,39634952838.69346,39637971704.28734,18.898730233369285,18.90016968825401,15.841622736549064,15.842829279759714
2.5171132360870474,39635231260.98266,39638251246.13901,18.89886299062917,18.900302979343447,15.914052666997154,15.915264734663841
2.547471198663417,39635519006.95907,39638537906.803986,18.899000193607716,18.900439664824013,15.984769800989822,15.985987262347095
2.578195297287452,39635815079.310135,39638831876.72405,18.899141366766546,18.900579835502118,16.053814817400838,16.055037526622577
2.6092899477892684,39636117998.366684,39639133351.92211,18.899285804570106,18.900723584845366,16.121227417341455,16.12245523008794
2.6407596192566607,39636423375.02881,39639442534.21708,18.899431414208664,18.90087100908501,16.187046328085117,16.188279136962596
2.6726088346774195,39636741130.71492,39639759631.405785,18.899582926410947,18.901022207302688,16.251309391119875,16.252547095386063
2.7048421715894047,39637064538.70736,39640084857.47411,18.899737133744793,18.901177281531115,16.314053568882354,16.315296059190292
2.7374642627384485,39637399832.088394,39640418432.831154,18.89989700826724,18.901336336865707,16.375314945753445,16.376562109158645
2.770479796744201,39637741013.59155,39640760584.50113,18.900059690362887,18.9014994815561,16.435128752128357,16.436380473783633
2.803893518774003,39638091361.54256,39641111546.38524,18.900226743202357,18.90166682713103,16.49352936868768,16.494785549535422
2.837710231224885,39638453778.97059,39641471559.5285,18.90039955100743,18.901838488525524,16.550550396473927,16.551810920653157
2.8719347944137956,39638823772.899345,39641840872.33492,18.90057597143805,18.902014584183533,16.606224631229793,16.60748937847007
2.9065721272761507,39639201031.84764,39642219740.83695,18.90075585597383,18.902195236186397,16.660584064712396,16.661852940283516
2.941627208072808,39639589954.02555,39642608428.96092,18.900941301768405,18.902380570379417,16.71365995397963,16.714932867780938
2.977105075105571,39639985174.20882,39643007208.906166,18.901129750576626,18.902570716552628,16.765482809761142,16.766759685032973
3.013010827441318,39640396328.58952,39643416361.50193,18.90132579712566,18.902765808610972,16.81608244456464,16.817363196064385
3.0493496256448713,39640815383.44215,39643836176.41966,18.901525610776126,18.90296598467553,16.865487973039226,16.86677250201194
3.086126692520694,39641247907.74064,39644266952.464676,18.90173184692506,18.903171387222592,16.91372780659458,16.915016017878596
3.123347313863546,39641688776.13066,39644708997.97841,18.901942061702034,18.903382163275456,16.9608296856669,16.96212148889477
3.161016839218183,39642143258.57272,39645162631.26624,18.902158767928565,18.90359846460844,17.006820694640535,17.00811600649656
3.1991406826482205,39642607441.47215,39645628181.00234,18.902380099525224,18.903820447939882,17.051727283572582,17.05302602393018
3.237724323514275,39643086306.13349,39646105986.61128,18.90260843167664,18.904048275114146,17.09557528220294,17.096877371491107
3.2767733072614837,39643578139.77419,39646596398.67533,18.902842947694182,18.9042821132958,17.138389926553863,17.13969527140668
3.3162932462165258,39644080400.69566,39647099779.422806,18.903082435645647,18.90452213520247,17.180195830702147,17.18150435237112
3.356289820394258,39644595674.61192,39647616503.21687,18.903328128450664,18.90476851933793,17.221017025995316,17.222328663741756
3.396768778314074,39645126954.44373,39648146957.04859,18.903581453193112,18.905021450227185,17.260877005959124,17.262191689404414
3.4377359378261105,39645672504.60487,39648691541.075,18.90384158231112,18.90528111867302,17.299798714457456,17.30111636131617
3.4791971869474256,39646229194.30586,39649250669.21584,18.904107022982274,18.905547722040577,17.337804524238727,17.339125072733676
3.521158484708249,39646804211.04529,39649824769.7421,18.904381202348205,18.905821464537933,17.374916301263973,17.3762396911347
3.56362586200845,39647391710.22447,39650414285.87407,18.90466133358855,18.906102557501296,17.411155400594446,17.412481570840356
3.606605422484327,39648001387.57131,39651019676.50445,18.904952039818333,18.9063912197398,17.44654269363046,17.447871565345626
3.6501033433858567,39648620922.13049,39651641416.891205,18.905247446162118,18.906687677865847,17.481098541717863,17.482430039365855
3.6941258764645224,39649260374.00844,39652279999.37665,18.90555234947783,18.906992166638,17.51484281179346,17.516176880605776
3.7386793488718437,39649918939.88577,39652935934.19968,18.90586636672688,18.907304929348264,17.547794952028585,17.54913151125832
3.7837701640687524,39650591851.43653,39653609750.35138,18.906187224277044,18.907626218230067,17.579973918227704,17.581312899240494
