R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41109314974.83361,17.864356716733823,18.53331085991204,0.0,0.0
1.0120606264911474,39625531510.19401,41106856778.235664,17.864376818666212,18.53220263123607,0.4232388248629549,0.4390740996444806
1.0242667116936537,39625580610.813156,41104399644.26554,17.86439895469642,18.53109488162456,0.8364508649177229,0.8677194977754368
1.0366200099307066,39625619176.34126,41101943599.01628,17.864416341191944,18.529987622841038,1.2398736399944883,1.286183280487716
1.0491222966837304,39625666283.925674,41099488669.37467,17.86443757870238,18.528880867006865,1.6337390652689128,1.6947066802472928
1.0617753688475675,39625714621.109604,41097034882.84889,17.864459370553117,18.52777462652356,2.018273623415415,2.0935252145817604
1.0745810449887383,39625764316.81134,41094582267.68659,17.864481774864384,18.526668914126006,2.3936983932031284,2.482868821484735
1.0875411656068144,39625814844.46308,41092130852.85503,17.864504554243638,18.52556374287351,2.7602292135048176,2.8629619916127815
1.1006575933989453,39625865843.24486,41089680667.92779,17.86452754602243,18.524459126098733,3.1180768048502565,3.2340238973496622
1.113932213527575,39625920606.20778,41087231743.20079,17.864552234806858,18.523355077459982,3.4674469111992012,3.596268518812825
1.127366933891388,39625973255.2474,41084784109.78797,17.864575970571327,18.522251610984352,3.808540387969739,3.949904766875737
1.1409636853995222,39626027282.43896,41082337799.59342,17.86460032764798,18.52114874105516,4.141553319513005,4.295136603275931
1.1547244222490889,39626084649.88922,41079892845.35972,17.864626190613336,18.520046482433745,4.46667717366988,4.632163157877568
1.1686511222060412,39626144358.48786,41077449280.620514,17.864653109038525,18.518944850238082,4.784098887113469,4.961178843155893
1.1827457868894284,39626200933.043915,41075007139.69475,17.864678614543415,18.51784385994017,5.094000932933312,5.282373465969034
1.19701044205908,39626262394.61887,41072566457.84174,17.864706323262844,18.51674352743598,5.396561475133073,5.595932336682528
1.2114471379067577,39626325515.32093,41070127271.26102,17.86473477996648,18.51564386904533,5.691954481930038,5.902036375709341
1.2260579493508208,39626390953.60426,41067689617.04178,17.86476428150519,18.514544901489153,5.980349786325408,6.200862217525448
1.2408449763344431,39626455118.3587,41065253533.16684,17.864793208898924,18.513446641891232,6.261913181874765,6.492582312220884
1.2558103441274293,39626524037.568794,41062819058.53359,17.864824279743708,18.512349107787678,6.53680654750963,6.777365024645005
1.2709562036316695,39626590396.16889,41060386233.07314,17.86485419618879,18.511252317180634,6.805187919659129,7.055374731203551
1.2862847316902777,39626661616.37685,41057955097.77659,17.864886304392353,18.510156288550114,7.0672115916305245,7.326771914363192
1.3017981314004599,39626735561.947235,41055525694.67275,17.86491964127096,18.509061040843967,7.32302822917014,7.591713254917128
1.3174986324301545,39626807994.480606,41053098066.82265,17.86495229602714,18.50796659347539,7.572784894372107,7.85035172206458
1.3333884913384921,39626885641.40006,41050672258.348495,17.864987301584797,18.506872966336005,7.816625178809962,8.10283666135628
1.34946999190012,39626960691.85407,41048248314.51918,17.86502113657804,18.505780179834375,8.054689265864415,8.34931388055698
1.3657454454334392,39627041074.41095,41045826281.80567,17.86505737544301,18.504688254921014,8.287114018853504,8.589925733474507
1.3822171911327976,39627124745.246574,41043406207.87152,17.865095096762555,18.50359721308407,8.51403308966644,8.824811201802916
1.3988875964046932,39627206134.83496,41040988141.57773,17.865131789627497,18.502507076351552,8.735576922968118,9.054105975026724
1.415759057208029,39627293127.89099,41038572133.00669,17.86517100870354,18.501417867302102,8.95187288575077,9.27794252843212
1.4328339983984741,39627378428.231606,41036158233.49595,17.86520946465276,18.50032960908022,9.163045330111693,9.496450199270344
1.4501148740769754,39627468998.273766,41033746495.769714,17.86525029634132,18.49924232545557,9.36921566069839,9.709755261117424
1.467604167942475,39627562086.29485,41031336973.9653,17.86529226321022,18.498156040834864,9.570502428041156,9.917980996473103
1.4853043936488803,39627656374.9362,41028929723.56059,17.865334771354707,18.497070780229198,9.767021352311081,10.1212477676395
1.5032180951663396,39627755929.476234,41026524801.396545,17.86537965352409,18.495986569264176,9.958885426908813,10.319673085920227
1.5213478471468749,39627851661.58541,41024122265.827,17.86542281242712,18.494903434247465,10.14620494097249,10.513371679181043
1.5396962552944244,39627954624.783104,41021722176.77139,17.8654692313215,18.49382140219253,10.32908758183302,10.702455557810897
1.5582659567393489,39628058569.27669,41019324595.65991,17.865516092613472,18.492740500793953,10.507638510616012,10.887034079120268
1.5770596204174525,39628164557.97738,41016929585.506065,17.865563875495255,18.491660758460103,10.681960369525413,11.06721401021384
1.5960799474535783,39628273473.048805,41014537210.97458,17.86561297767264,18.490582204343777,10.852153379369502,11.243099589374417
1.615329671549826,39628385738.02868,41012147538.41808,17.86566359008912,18.489504868358733,11.018315393504627,11.414792585993055
1.6348115593784562,39628500453.72279,41009760635.92367,17.865715307361004,18.488428781200668,11.180541944383402,11.582392359079819
1.65452841097953,39628618999.733,41007376573.33947,17.865768751454144,18.487353974359213,11.338926303762198,11.74599591438868
1.6744830601633456,39628745472.14637,41004995422.32154,17.86582576900731,18.486280480139065,11.493559562952333,11.905697960189423
1.6946783749177292,39628861434.63432,41002617256.4726,17.865878048371208,18.48520833172254,11.644530577843781,12.061590961719237
1.7151172578202367,39628989459.09052,41000242151.36999,17.865935765631782,18.484137563182156,11.79192612257011,12.213765194345083
1.7358026464553273,39629118705.26616,40997870184.51475,17.86599403368008,18.483068209457716,11.93583097701343,12.362308795466479
1.7567375138365704,39629251834.39522,40995501435.427444,17.866054052280123,18.482000306399467,12.076327869221005,12.507307815188845
1.7779248688339402,39629387660.62478,40993135985.759636,17.866115286813876,18.48093389081838,12.213497575020694,12.648846265797358
1.7993677566062685,39629526965.02088,40990773919.34209,17.866178089409313,18.479869000507875,12.34741895441761,12.787006170059657
1.8210692590389104,39629669769.66889,40988415322.23514,17.866242470023185,18.478805674266532,12.478169003347125,12.921867608384536
1.8430324951866892,39629816847.99441,40986060282.79301,17.866308777338915,18.47774395192708,12.60582289784556,13.05350876486414
1.8652606217221832,39629967296.389404,40983708891.718575,17.86637660398294,18.476683874381095,12.730454032145447,13.182005972225834
1.88775683338942,39630122561.024536,40981361242.1342,17.866446601932314,18.475625483610926,12.852134064611368,13.307433755719856
1.9105243634630407,39630278519.04608,40979017429.66526,17.866516912481057,18.474568822727356,12.970932941419914,13.429864875967946
1.9335664842130058,39630439860.82207,40976677552.52149,17.866589650187606,18.47351393600628,13.086918954910496,13.549370370797755
1.9568865073748998,39630607691.16384,40974341711.56843,17.866665313134014,18.4724608689209,13.200158810289059,13.666019596086885
1.9804877846259143,39630776005.83589,40972010010.39188,17.86674119443102,18.471409668170807,13.310717606002948,13.779880265640012
2.0043737080665673,39630952979.26084,40969682555.38504,17.86682097935326,18.47036038172124,13.418658910244508,13.891018490122068
2.0285477107082346,39631129077.51206,40967359455.81252,17.86690036972096,18.469313058831954,13.52404477733455,13.999498815069815
2.0530132669665586,39631310659.71762,40965040823.91129,17.86698223241958,18.46826775010274,13.626935774969754,14.105384258003733
2.0777738931608125,39631499638.47295,40962726775.03501,17.867067429704445,18.467224507538482,13.727391079922322,14.208736344662006
2.102833148019282,39631691289.74232,40960417427.70425,17.867153831838706,18.466183384571806,13.82546845173391,14.309615144377041
2.1281946331907466,39631892247.059494,40958112903.67417,17.867244429418136,18.465144436093592,13.921224292080469,14.408079304614558
2.153861993762124,39632091571.548065,40955813328.06132,17.86733429086951,18.46410771851012,14.01471364282615,14.504186084695348
2.1798389187823672,39632305787.389046,40953518829.405685,17.867430865788712,18.463073289771074,14.105990272502213,14.597991388719189
2.206129141792668,39632508547.855156,40951229539.80082,17.867522276281704,18.462041209428182,14.195106621937628,14.68954979770967
2.232736441363065,39632727402.42487,40948945595.12611,17.867620942478798,18.46101153873994,14.28211389769286,14.778914600999483
2.2596646416355184,39632952654.174255,40946667135.09686,17.86772249271615,18.4599843406942,14.367062187302274,14.866137826873572
