R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628539663.31075,18.25958847661102,18.26099519269341,0.0,0.0
1.0120606264911474,39625531510.19401,39628583125.79663,18.25960902327939,18.2610152203869,0.43260257796368945,0.4326358994009333
1.0242667116936537,39625580610.813156,39628627650.95044,18.259631649048032,18.261035737762167,0.8549565381213131,0.8550223603149248
1.0366200099307066,39625619176.34126,39628673264.86617,18.259649420203097,18.26105675684344,1.2673046552015093,1.2674022220295171
1.0491222966837304,39625666283.925674,39628719994.431595,18.259671127573085,18.261078290020713,1.669883975280787,1.6700125708241158
1.0617753688475675,39625714621.109604,39628767867.15594,18.259693401547622,18.261100349970345,2.0629259917455327,2.0630848762767657
1.0745810449887383,39625764316.81134,39628816911.28789,18.259716301532787,18.261122949709456,2.446656674520625,2.446845124341304
1.0875411656068144,39625814844.46308,39628867155.79578,18.259739584883963,18.261146102586775,2.8212966377068924,2.8215139472721846
1.1006575933989453,39625865843.24486,39628918630.254295,18.25976308533381,18.261169822230432,3.1870612638237423,3.1873067504704387
1.113932213527575,39625920606.20778,39628971364.960495,18.259788320333918,18.26119412260144,3.544160848718726,3.544433836324436
1.127366933891388,39625973255.2474,39629025391.029434,18.25981258122941,18.26121901803775,3.8928006915434286,3.893100525117817
1.1409636853995222,39626027282.43896,39629080740.36643,18.259837477183027,18.261244523241462,4.233181214827204,4.233507273073242
1.1547244222490889,39626084649.88922,39629137445.71525,18.25986391234169,18.261270653301032,4.5654981224532865,4.565849787599581
1.1686511222060412,39626144358.48786,39629195540.61078,18.259891426311217,18.261297423669486,4.889942486889399,4.890319139808721
1.1827457868894284,39626200933.043915,39629255059.373245,18.25991749610094,18.261324850161717,5.206700818267187,5.207101874366339
1.19701044205908,39626262394.61887,39629316037.26326,18.259945817849218,18.261352949025966,5.515955222298031,5.516380116740939
1.2114471379067577,39626325515.32093,39629378510.48166,18.25997490413013,18.26138173694373,5.817883516079186,5.818331677912821
1.2260579493508208,39626390953.60426,39629442516.11905,18.260005058362093,18.26141123100651,6.112659290004126,6.113130156601995
1.2408449763344431,39626455118.3587,39629508092.15964,18.260034625746666,18.261441448717584,6.400452005651852,6.400945039073906
1.2558103441274293,39626524037.568794,39629575277.50222,18.260066384004094,18.261472408001687,6.681427123369996,6.68194179658073
1.2709562036316695,39626590396.16889,39629644112.07941,18.260096962321835,18.261504127259922,6.955746175992117,6.956281980494862
1.2862847316902777,39626661616.37685,39629714636.88375,18.260129780888608,18.261536625381833,7.223566870416929,7.224123315189289
1.3017981314004599,39626735561.947235,39629786893.94566,18.260163855313678,18.2615699217352,7.485043205725898,7.485619788717537
1.3174986324301545,39626807994.480606,39629860926.3277,18.260197232525027,18.26160403616344,7.740325497620953,7.740921741345048
1.3333884913384921,39626885641.40006,39629936778.15371,18.260233012547076,18.261638988998996,7.989560514501486,7.990175951983235
1.34946999190012,39626960691.85407,39630014494.694244,18.26026759610709,18.261674801102725,8.232891541171064,8.233525722576406
1.3657454454334392,39627041074.41095,39630094122.42195,18.260304636722193,18.26171149388942,8.47045846891738,8.471110960490144
1.3822171911327976,39627124745.246574,39630175709.002106,18.26034319258976,18.261749089323434,8.70239790654952,8.70306825894803
1.3988875964046932,39627206134.83496,39630259303.29753,18.260380697249154,18.261787609920958,8.928843184695486,8.929530975562654
1.415759057208029,39627293127.89099,39630344955.39239,18.26042078400964,18.261827078760984,9.149924488220066,9.150629309006215
1.4328339983984741,39627378428.231606,39630432716.626114,18.260460090759853,18.261867519500935,9.365768920391451,9.36649037386502
1.4501148740769754,39627468998.273766,39630522639.72484,18.260501825810366,18.26190895643723,9.576500571818542,9.577238273721399
1.467604167942475,39627562086.29485,39630614778.82781,18.26054472115599,18.261951414517462,9.78224061584842,9.782994172505079
1.4853043936488803,39627656374.9362,39630709189.41493,18.26058816975241,18.261994919306996,9.98310733284998,9.983876364153852
1.5032180951663396,39627755929.476234,39630805928.329216,18.260634044896747,18.26203949699933,10.179216216094499,10.180000340623547
1.5213478471468749,39627851661.58541,39630905053.926605,18.260678158649114,18.26208517448512,10.370679994761524,10.371478858287734
1.5396962552944244,39627954624.783104,39631006626.12866,18.26072560451702,18.262131979376473,10.557608738660882,10.558422002765365
1.5582659567393489,39628058569.27669,39631110706.36782,18.260773502570135,18.26217993998171,10.740109935507236,10.740937252212516
1.5770596204174525,39628164557.97738,39631217357.65982,18.26082234260235,18.262229085338745,10.918288498364857,10.919129539114738
1.5960799474535783,39628273473.048805,39631326644.67171,18.260872531118316,18.262279445246417,11.09224686533129,11.09310131061622
1.615329671549826,39628385738.02868,39631438633.758484,18.260924263285972,18.262331050281393,11.262085054674554,11.262952587420191
1.6348115593784562,39628500453.72279,39631553393.00969,18.2609771247529,18.262383931819606,11.42790071241115,11.428781021294341
1.65452841097953,39628618999.733,39631670992.27593,18.261031751245344,18.26243812204851,11.589789173845615,11.590681951214224
1.6744830601633456,39628745472.14637,39631791503.21579,18.26109003025719,18.262493653988674,11.747843545597167,11.74874845817692
1.6946783749177292,39628861434.63432,39631914999.43463,18.261143466251884,18.26255056155776,11.902154649407134,11.903071418717104
1.7151172578202367,39628989459.09052,39632041556.51244,18.261202460451493,18.262608879583333,12.052811179203564,12.053739557156092
1.7358026464553273,39629118705.26616,39632171251.95302,18.26126201762448,18.262668643779463,12.199899790542155,12.200839496612922
1.7567375138365704,39629251834.39522,39632304165.27972,18.261323364078486,18.262729890790848,12.343505041748882,12.344455808807119
1.7779248688339402,39629387660.62478,39632440378.14698,18.261385953367572,18.26279265824419,12.48370949573932,12.484671062682674
1.7993677566062685,39629526965.02088,39632579974.388504,18.261450145410205,18.2628569847704,12.620593757220574,12.62156587188093
1.8210692590389104,39629669769.66889,39632723040.06765,18.261515950383412,18.262922910027836,12.754236525589242,12.755218941089247
1.8430324951866892,39629816847.99441,39632869663.541725,18.261583724684915,18.26299047473191,12.88471464007935,12.885707111292259
1.8652606217221832,39629967296.389404,39633019935.51676,18.261653051928388,18.26305972068034,13.012103118700441,13.013105403951645
1.88775683338942,39630122561.024536,39633173949.11838,18.261724598515265,18.263130690785786,13.136475205189688,13.137487064139941
1.9105243634630407,39630278519.04608,39633331799.97524,18.26179646461747,18.263203429114345,13.25790239321576,13.258923602653228
1.9335664842130058,39630439860.82207,39633493586.30051,18.261870811576017,18.263277980923043,13.376454486020583,13.377484837127039
1.9568865073748998,39630607691.16384,39633659408.96317,18.261948148492554,18.26335439269273,13.49219966459881,13.49323893217895
1.9804877846259143,39630776005.83589,39633829371.55262,18.262025708590482,18.263432712157822,13.605204467638503,13.60625243860091
2.0043737080665673,39630952979.26084,39634003580.46572,18.26210725867761,18.26351298834644,13.715533869717298,13.716590331623813
2.0285477107082346,39631129077.51206,39634182144.97077,18.26218840548106,18.263595271609866,13.823251298048342,13.824316048276366
2.0530132669665586,39631310659.71762,39634365177.30863,18.262272079313377,18.263679613669154,13.928418660330518,13.929491523859765
2.0777738931608125,39631499638.47295,39634552792.83683,18.26235916150646,18.26376606768153,14.031096442565362,14.032177227559538
2.102833148019282,39631691289.74232,39634745110.07999,18.26244747520508,18.26385468826363,14.131343682168993,14.132432197214756
2.1281946331907466,39631892247.059494,39634942250.79739,18.26254007716907,18.26394553152264,14.229218028650354,14.23031407326415
2.153861993762124,39632091571.548065,39635144340.10978,18.26263192671888,18.264038655114714,14.324775741622053,14.325879131889023
2.1798389187823672,39632305787.389046,39635351506.56148,18.262730638265545,18.264134118273606,14.418071779192537,14.419182317371996
2.206129141792668,39632508547.855156,39635563882.25043,18.26282407112803,18.264231981870598,14.509159742393827,14.510277273690155
2.232736441363065,39632727402.42487,39635781603.0606,18.26292492022011,18.26433230852158,14.598091970682427,14.599216375361696
2.2596646416355184,39632952654.174255,39636004808.71193,18.263028717159074,18.264435162610088,14.684919659731365,14.68605075756329
2.2869176128735367,39633182350.29024,39636233642.73183,18.263134562080573,18.26454061027414,14.769692728958232,14.770830345534005
2.314499272018431,39633414787.61272,39636468252.61603,18.263241670161374,18.264648719480384,14.8524598951518,14.853603883283371
2.3424135832522777,39633652118.13849,39636708790.04355,18.263351033050522,18.264759560123135,14.933268723489107,14.934418961621292
2.3706645585676736,39633899645.79426,39636955411.10991,18.2634650948194,18.26487320413186,15.012165693045313,15.013322045526396
2.399256258344359,39634153684.87834,39637208276.4422,18.263582157081412,18.264989725524185,15.089196190262275,15.090358500867813
2.4281927919327986,39634414983.272064,39637467551.25645,18.26370256446337,18.265109200432338,15.164404510404369,15.165572620494846
2.4574783182447963,39634681829.32024,39637733405.38781,18.26382552822747,18.265231707117067,15.237833893960502,15.239007649708999
2.4871170463512398,39634952838.69346,39638006013.49398,18.263950410468997,18.265357326061356,15.309526540085868,15.310705811133797
2.5171132360870474,39635231260.98266,39638285555.36621,18.264078708612907,18.26548614011376,15.379523658495543,15.380708328998214
2.547471198663417,39635519006.95907,39638572216.05193,18.264211303150493,18.265618234544906,15.447865510697447,15.449055452847151
2.578195297287452,39635815079.310135,39638866185.99298,18.264347734516004,18.265753697111176,15.514591409223382,15.51578648069159
2.6092899477892684,39636117998.366684,39639167661.2122,18.26448732087176,18.265892618140708,15.579739721684197,15.58093978161204
2.6407596192566607,39636423375.02881,39639476843.528564,18.264628039702338,18.26603509063252,15.643347874562677,15.644552817828684
2.6726088346774195,39636741130.71492,39639793940.73887,18.26477446283844,18.266181210340243,15.70545243830841,15.706662166250803
2.7048421715894047,39637064538.70736,39640119166.82901,18.264923490580703,18.266331075869456,15.766089133845561,15.767303539517776
2.7374642627384485,39637399832.088394,39640452742.208084,18.26507799515925,18.266484788785586,15.825292833535135,15.826511806544069
2.770479796744201,39637741013.59155,39640794893.90034,18.26523521300886,18.26664245370235,15.88309758443654,15.884321012579727
2.803893518774003,39638091361.54256,39641145855.80692,18.265396654795598,18.266804178402364,15.939536612435202,15.940764398798152
2.837710231224885,39638453778.97059,39641505868.97291,18.265563658247334,18.26697007396019,15.994642389965332,15.995874421422627
2.8719347944137956,39638823772.899345,39641875181.80228,18.26573415298198,18.26714025484142,16.04844661121013,16.04968277040241
2.9065721272761507,39639201031.84764,39642254050.32749,18.265907995467717,18.267314839026866,16.10098019337188,16.10222038764888
2.941627208072808,39639589954.02555,39642642738.47487,18.266087212417965,18.267493948134874,16.15227334363108,16.153517484842705
2.977105075105571,39639985174.20882,39643041518.44376,18.26626933151516,18.26767770759603,16.202355547908024,16.203603560822554
3.013010827441318,39640396328.58952,39643450671.06344,18.266458793156527,18.267866246817622,16.251255617353277,16.252507418565866
3.0493496256448713,39640815383.44215,39643870486.00532,18.26665189536807,18.26805969928144,16.299001688698834,16.300257181770444
3.086126692520694,39641247907.74064,39644301262.07472,18.26685120435605,18.268258202678222,16.345621219058,16.346880311045922
3.123347313863546,39641688776.13066,39644743307.613106,18.267054358335965,18.268461899092976,16.391141017107596,16.39240361972545
3.161016839218183,39642143258.57272,39645196940.92584,18.26726378572744,18.26867093520214,16.43558725750838,16.436853289307287
3.1991406826482205,39642607441.47215,39645662490.687096,18.267477683129844,18.268885462460133,16.47898550189996,16.480254884535114
3.237724323514275,39643086306.13349,39646140296.321465,18.267698345948936,18.269105637275214,16.52136071244025,16.522633368125327
3.2767733072614837,39643578139.77419,39646630708.41122,18.26792498492743,18.26933162119714,16.56273727751161,16.564013115149763
3.3162932462165258,39644080400.69566,39647134089.18463,18.268156428840086,18.269563581142208,16.603138984441152,16.60441792708251
3.356289820394258,39644595674.61192,39647650813.00492,18.26839386919463,18.269801689618536,16.64258905739971,16.643871045519344
3.396768778314074,39645126954.44373,39648181266.863144,18.268638685141347,18.2700461249532,16.681110200800966,16.682395165577397
3.4377359378261105,39645672504.60487,39648725850.91634,18.268890076914914,18.27029707154023,16.71872458785905,16.720012448983038
3.4791971869474256,39646229194.30586,39649284979.08424,18.26914660183458,18.27055472011555,16.755453839855527,16.75674453685589
3.521158484708249,39646804211.04529,39649859079.637856,18.269411571929457,18.270819268028205,16.791319088306807,16.792612562196368
3.56362586200845,39647391710.22447,39650448595.79747,18.269682293984268,18.271090919515952,16.826340970989865,16.827637162083967
3.606605422484327,39648001387.57131,39651053986.45579,18.26996323583058,18.271369886038443,16.86053965826618,16.86183848959361
3.6501033433858567,39648620922.13049,39651675726.87077,18.270248719921163,18.271656386596515,16.893934827574736,16.895236225437564
3.6941258764645224,39649260374.00844,39652314309.38475,18.270543381994717,18.27195064806355,16.926545678551904,16.92784958933912
3.7386793488718437,39649918939.88577,39652970244.2366,18.27084685187835,18.272252905559746,16.95839100613431,16.959697351145238
3.7837701640687524,39650591851.43653,39653644060.41746,18.271156932307704,18.272563402846394,16.989489129429554,16.990797841684994
3.8294048027459335,39651280882.07729,39654336306.580414,18.27147444048049,18.27288239274512,17.01985791739871,17.02116896338044
3.875589823755259,39651993797.14111,39655047551.98462,18.27180295469433,18.2732101375729,17.04951486791983,17.05082820061615
3.922331865052462,39652722216.2312,39655778387.512054,18.272138613227686,18.27354690961059,17.07847706042919,17.079792629873825
3.9696376446511854,39653472210.17197,39656529426.758385,18.27248421354158,18.27389299160562,17.106761157586394,17.108078929638317
4.017513961588521,39654250175.55142,39657301307.201775,18.272842703210262,18.274248677310563,17.134383495348565,17.13570339008124
4.06596769690221,39655041534.60701,39658094691.444595,18.273207364740376,18.27461427205534,17.161359977300403,17.162681922528396
4.115005814619619,39655852638.41521,39658910268.51694,18.273581124734264,18.27499009334787,17.187706086020523,17.189030068716715
4.164635362758645,39656692538.94329,39659748755.28772,18.27396815437593,18.275376471524318,17.213437021445543,17.21476300984678
4.214863474340702,39657553267.05443,39660610897.994194,18.27436478145412,18.2757737504539,17.23856762875222,17.239895575436886
4.265697368415905,39658440553.43357,39661497473.87422,18.2747736466922,18.276182288291043,17.26311238963787,17.2644422519846
4.317144351100639,39659354493.14043,39662409292.9098,18.275194793894066,18.276602458278802,17.287085474318715,17.288417191441567
4.369211816627631,39660289431.580666,39663347199.72173,18.27562561739924,18.277034649621946,17.310500686757578,17.311834219507386
4.421907248408684,39661255341.33723,39664312075.60021,18.27607071261524,18.277479268422642,17.333371527958338,17.334706843748396
4.4752382201102385,39662249379.942986,39665304840.63401,18.276528769721438,18.27793673866161,17.355711217563343,17.357048261546865
4.529212396741896,39663264730.212616,39666326456.121544,18.27699664733061,18.278407503309136,17.377532609159367,17.378871367886607
4.583837535758073,39664318978.19888,39667377927.25648,18.277482449168698,18.27889202556263,17.398848311390516,17.400188762981998
4.639121488172954,39665403989.10479,39668460305.77766,18.277982426687554,18.2793907900677,17.419670684928935,17.421012759755353
4.695072199688863,39666514737.11148,39669574692.881805,18.278494263969037,18.279904304260366,17.440011725863048,17.44135539116753
4.75169771183828,39667663266.65591,39670722242.620255,18.279023511139577,18.280433099932253,17.459883184943056,17.46122841740932
4.8090061631396015,39668853134.914116,39671904165.47734,18.27957180736063,18.28097773487956,17.47929661940874,17.48064333296053
4.867005790266854,39670062321.181335,39673121732.2421,18.28012900540023,18.28153879468714,17.49826321106555,17.49961137352251
4.925704929233514,39671316923.31029,39674376278.265816,18.280707131257007,18.282116894690386,17.51679390063207,17.51814352283084
4.9851120165906035,39672608317.40429,39675669208.11525,18.28130221100364,18.282712682119488,17.534899463869568,17.536250519355217
5.0452355906392325,39673943103.93355,39677002000.73374,18.28191728616415,18.283326838477656,17.552590410695228,17.55394286289423
5.106084292657776,39675316458.74617,39678376215.08864,18.282550133749353,18.2839600821435,17.569877011349963,17.571230821072923
5.1676668681438365,39676733698.3898,39679793496.35016,18.283203203646433,18.284613171218272,17.586769295773887,17.588124435750988
5.229992168071196,39678255423.91279,39681255582.77717,18.28390442106943,18.285286906698857,17.603277417909066,17.604633529350433
5.293069150161929,39679709179.14012,39682764313.36414,18.284574317498702,18.285982136001525,17.61941067293029,17.620767711112723
5.356906880173848,39681261219.24564,39684321636.320595,18.285289504006872,18.286699756869286,17.63517811302662,17.636536383295756
5.4215145332034815,39682870241.47655,39685929618.521065,18.286030948114405,18.287440721726487,17.650589251203243,17.651948747321878
5.486901395004776,39684526672.69734,39687590456.058685,18.286794238480816,18.288206042541937,17.665653098410388,17.667013809889486
5.5530768633236836,39686244214.700554,39689306486.091156,18.287585688948848,18.28899679628759,17.680378475411135,17.68174038906218
