R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114601251.510769,3.464608139564152,3.675812095977333,0.0,0.0
7.4604905016426235,10476621926.212032,11117029436.671288,3.4648200803530393,3.6766151434445637,0.042123524602210805,0.044694917726935665
7.506260084302065,10477271388.89412,11119460185.668453,3.4650348701352978,3.6774190388218138,0.08373751126784196,0.08885620926365305
7.552310460120662,10477929592.569275,11121893322.372696,3.4652525507318397,3.6782237238596514,0.1248481897821654,0.13249037231804078
7.598643351744631,10478596665.857784,11124328669.72579,3.4654731646798633,3.679029140001521,0.16546171470240295,0.17560382488968926
7.645260492388493,10479272739.592152,11126766049.716394,3.465696755248191,3.679835228375653,0.2055841662811257,0.21820290623517433
7.692163625899926,10479957946.864744,11129205283.355219,3.4659233664530245,3.6806419297868516,0.24522155137864537,0.26029387782153707
7.739354506824989,10480652423.076782,11131646190.649689,3.4661530430741476,3.681449184708116,0.2843798043644837,0.3018829242680451
7.78683490047375,10481356305.988665,11134088590.578218,3.46638583067157,3.6822569332721304,0.3230647880080889,0.34297615427641026
7.834606582986338,10482069735.771723,11136532301.063982,3.4666217756026434,3.6830651152625924,0.3612822943589396,0.38357960154960324
7.882671341399372,10482792855.06144,11138977138.948238,3.466860925039661,3.6838736701053882,0.3990380456161387,0.42369922569937
7.931030973712815,10483525809.012188,11141422919.963154,3.4671033269879623,3.6846825368596066,0.4363376949876707,0.4633409131426256
7.979687288957237,10484268745.353537,11143869458.704115,3.467349030304552,3.68549165420838,0.4731868275394276,0.502510477986831
8.028642107261476,10485021814.44817,11146316568.601559,3.4675980847172583,3.6863009604495725,0.5095909610341353,0.5412136629044874
8.077897259920734,10485785169.351519,11148764061.892221,3.4678505408444513,3.6871103934862655,0.5455555467603302,0.579456139996896
8.127454589465087,10486558965.873123,11151211749.589901,3.468106450215339,3.6879198908170925,0.5810859703514979,0.6172435116472992
8.177315949728392,10487343362.639812,11153659441.4556,3.4683658652908598,3.688729389526364,0.6161875525954871,0.6545813113635126
8.227483205917654,10488138521.160751,11156106945.967136,3.468628839485196,3.689538826274015,0.6508655502343645,0.6914750046102168
8.277958234682785,10488944605.894459,11158554070.28812,3.468895427187939,3.690348137285349,0.6851251567547927,0.7279299896309864
8.328742924186818,10489761784.31783,11161000620.236353,3.469165683786914,3.6911572583405827,0.7189715031690836,0.7639515982602135
8.37983917417653,10490590226.997257,11163446400.251564,3.4694396656917035,3.6919661247641793,0.7524096587870299,0.799545096725021
8.431248896053507,10491430107.661957,11165891213.362528,3.4697174303578953,3.6927746714139715,0.7854446319786437,0.834715686437298
8.482974012945657,10492281603.279507,11168334861.153482,3.4699990363120663,3.693582832670056,0.8180813709279319,0.8694685047759813
8.535016459779134,10493144894.13378,11170777143.729868,3.4702845431775557,3.694390542423463,0.8503247643777965,0.9038086258596709
8.587378183350733,10494020163.9053,11173217859.683369,3.4705740117010406,3.695197734064594,0.8821796423662173,0.9377410613097346
8.640061142400706,10494907599.754139,11175656806.056194,3.470867503779951,3.6960043404714096,0.9136507769537974,0.9712707610039746
