R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448567725.91599,18.83730891580991,18.838735494076616,0.0,0.0
1.0120606264911474,40445551300.650696,40448612061.34232,18.83733060779991,18.838756143098735,0.4462898228554838,0.44632360861905157
1.0242667116936537,40445605797.04506,40448657480.96955,18.837355989246436,18.838777297082466,0.882006798900344,0.8820735073231819
1.0366200099307066,40445638362.935074,40448704011.343544,18.837371156660826,18.838798968391423,1.307401339522765,1.3075002183365134
1.0491222966837304,40445686788.26279,40448751679.95393,18.837393710535814,18.83882116982878,1.722717969448246,1.7228483288614334
1.0617753688475675,40445736551.43354,40448800514.87649,18.837416887505086,18.838843914470694,2.1281955468193425,2.1283566316983067
1.0745810449887383,40445787880.88386,40448850544.990295,18.8374407939619,18.838867215767472,2.524067192431692,2.5242582625329146
1.0875411656068144,40445839705.03094,40448901799.9214,18.83746493082147,18.838891087517304,2.910560499337249,2.9107808339721672
1.1006575933989453,40445891280.14931,40448954309.800674,18.837488951697058,18.838915543753508,3.287897658496686,3.2881465664026286
1.113932213527575,40445949104.69797,40449008105.47558,18.83751588321623,18.838940598843152,3.6562956287584734,3.6565724157486055
1.127366933891388,40446001496.84495,40449063218.68148,18.83754028461916,18.838966267566832,4.015966199628853,4.016270198205557
1.1409636853995222,40446055348.07927,40449119681.96723,18.837565365585345,18.838992565084027,4.367116117126685,4.367446712018849
1.1547244222490889,40446114516.331856,40449177528.771324,18.83759292292848,18.83901950696857,4.709947288293651,4.7103038563773545
1.1686511222060412,40446176988.85768,40449236793.307945,18.83762201922177,18.83904710915555,5.0446568466183015,5.045038747490072
1.1827457868894284,40446231879.37102,40449297510.53466,18.837647584227405,18.839075387926304,5.371437183684377,5.37184383191186
1.19701044205908,40446295053.748436,40449359716.4386,18.837677007404864,18.83910436004167,5.690476161332615,5.690906997185679
1.2114471379067577,40446360078.7307,40449423448.01423,18.837707292493068,18.839134042731647,6.001957241924429,6.002411679865004
1.2260579493508208,40446428223.903595,40449488743.1408,18.8377390307958,18.83916445363833,6.306059513035376,6.306536970976146
1.2408449763344431,40446492334.2363,40449555640.5669,18.837768889890153,18.839195610808694,6.602957786586183,6.603457718981243
