R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796810.70687,15.860788902524911,15.862113743139991,0.0,0.0
1.0120606264911474,39625531510.19401,39628840273.19451,15.860806749935328,15.862131139755029,0.3757706903722965,0.3758020728456624
1.0242667116936537,39625580610.813156,39628884798.35012,15.860826403310359,15.862148961721363,0.7426391448714854,0.7427011391784712
1.0366200099307066,39625619176.34126,39628930412.2677,15.860841839832348,15.862167219483576,1.1008162444123657,1.1009081373596492
1.0491222966837304,39625666283.925674,39628977141.83504,15.860860695460635,15.862185923803967,1.4505078938423825,1.4506290084943294
1.0617753688475675,39625714621.109604,39629025014.561325,15.86088004325747,15.86220508569357,1.7919151747871431,1.7920648148321952
1.0745810449887383,39625764316.81134,39629074058.695274,15.860899934824637,15.862224716459421,2.12523437103921,2.1254118553627683
1.0875411656068144,39625814844.46308,39629124303.20521,15.860920159394233,15.862244827696594,2.4506571141726816,2.4508617786724725
1.1006575933989453,39625865843.24486,39629175777.66584,15.860940572541802,15.862265431242882,2.768370491463813,2.768601693127298
1.113932213527575,39625920606.20778,39629228512.374176,15.860962492368209,15.862286539225186,3.078557171763512,3.0788142744450453
1.127366933891388,39625973255.2474,39629282538.445335,15.860983566060122,15.862308164097874,3.3813954836529145,3.381677870720011
1.1409636853995222,39626027282.43896,39629337887.7846,15.86100519138127,15.862330318631589,3.677059519742786,3.677366604959763
1.1547244222490889,39626084649.88922,39629394593.13573,15.861028153698939,15.862353015932587,3.9657192738959877,3.9660504751927084
1.1686511222060412,39626144358.48786,39629452688.033646,15.861052053101881,15.862376269423807,4.247540716998419,4.247895452203983
1.1827457868894284,39626200933.043915,39629512206.79854,15.861074698049881,15.862400092842497,4.522685856963347,4.523063574955512
1.19701044205908,39626262394.61887,39629573184.691055,15.86109929911202,15.862424500302343,4.791312875901494,4.791713043746131
1.2114471379067577,39626325515.32093,39629635657.912025,15.861124564268577,15.862449506293357,5.053576230713487,5.053998311165313
1.2260579493508208,39626390953.60426,39629699663.55205,15.861150757077265,15.862475125661694,5.309626706866915,5.310070170891769
1.2408449763344431,39626455118.3587,39629765239.59534,15.861176440133908,15.862501373611195,5.559611503425711,5.56007584438805
1.2558103441274293,39626524037.568794,39629832424.940674,15.861204026243948,15.862528265711772,5.803674343872414,5.804159065541328
1.2709562036316695,39626590396.16889,39629901259.520676,15.861230587425394,15.86255581794715,6.041955540141062,6.042460163299545
1.2862847316902777,39626661616.37685,39629971784.327934,15.861259094549766,15.862584046725324,6.274592080851752,6.275116142350419
1.3017981314004599,39626735561.947235,39630044041.39282,15.861288692547754,15.862612968869678,6.50171773391089,6.502260761889092
1.3174986324301545,39626807994.480606,39630118073.77791,15.861317684926417,15.862642601616757,6.723463067738463,6.724024612519463
1.3333884913384921,39626885641.40006,39630193925.60705,15.861348764453613,15.862672962627897,6.939955569468329,6.940535191333699
1.34946999190012,39626960691.85407,39630271642.15079,15.861378804700449,15.86270407002342,7.151319700285649,7.15191697521357
1.3657454454334392,39627041074.41095,39630351269.88178,15.861410979214003,15.862735942404816,7.357676973672845,7.358291492395748
1.3822171911327976,39627124745.246574,39630432856.46531,15.8614444699182,15.862768598850934,7.559146051859675,7.559777392341847
1.3988875964046932,39627206134.83496,39630516450.76418,15.861477047513596,15.862802058919968,7.75584274955619,7.7564905139531
1.415759057208029,39627293127.89099,39630602102.86258,15.861511867994171,15.862836342658978,7.947880148974581,7.948543952169025
1.4328339983984741,39627378428.231606,39630689864.09994,15.861546010936022,15.862871470617463,8.13536865556611,8.136048122988544
1.4501148740769754,39627468998.273766,39630779787.20237,15.861582263167382,15.862907463899967,8.318416057901976,8.319110826951393
1.467604167942475,39627562086.29485,39630871926.30915,15.86161952326351,15.862944344176675,8.497127610538222,8.497837311116324
1.4853043936488803,39627656374.9362,39630966336.90018,15.861657263928738,15.862982133654377,8.671606055109184,8.6723303295707
1.5032180951663396,39627755929.476234,39631063075.81847,15.861697112361309,15.863020855085477,8.841951712298306,8.842690202506242
1.5213478471468749,39627851661.58541,39631162201.41996,15.861735430799587,15.863060531827955,9.008262501821699,9.009014873896044
1.5396962552944244,39627954624.783104,39631263773.62622,15.86177664360655,15.863101187866453,9.17063403339261,9.171399967806027
