R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036158695.569054,8.759168874524482,8.95979874645441,0.0,0.0
8.630957171149735,24476281399.015625,25038826515.13956,8.759433028980528,8.960753490620009,0.13336440315526327,0.13642436289351603
8.697422263890372,24477031946.055565,25041497700.450134,8.7597016305064,8.96170943929761,0.2647023276427737,0.27078614758880065
8.764399189613776,24477795147.45116,25044171950.539978,8.75997476070144,8.962666484781066,0.39404469586681934,0.4031167753060399
8.83189188983257,24478571236.08838,25046848962.480797,8.760252502909557,8.963624518660115,0.5214219606795334,0.5334471872175867
8.899904336412096,24479360449.858505,25049528431.311047,8.760534942265938,8.964583431796845,0.6468641125569846,0.6618078517460341
8.968440531804156,24480163031.793095,25052210049.968716,8.760822165745344,8.965543114301642,0.7704006866666919,0.7882287717507697
9.037504509282549,24480979230.203686,25054893509.222557,8.761114262212097,8.966503455508576,0.892060769828311,0.9127394916047695
9.10710033318042,24481809298.8264,25057578497.601803,8.761411322471849,8.967464343950256,1.0118730073690827,1.0353691041632347
9.177232099129444,24482653496.97167,25060264701.324265,8.761713439325144,8.968425667332085,1.129865609875741,1.1561462576257728
9.247903934300854,24483512089.67932,25062951804.222702,8.762020707622941,8.969387312505923,1.2460663598444293,1.275099162293684
9.319119997648315,24484385347.879326,25065639487.669525,8.76233322432412,8.970349165443128,1.3605026182302398,1.392255597223966
9.390884480152671,24485273548.558315,25068327430.499622,8.76265108855509,8.971311111206953,1.4732013308979117,1.5076429167815841
9.463201605068587,24486176974.93229,25071015308.93137,8.762974401671588,8.972273033924262,1.5841890349752548,1.6212880570915666
9.53607562817308,24487095916.625732,25073702796.485687,8.76330326732279,8.973234816756568,1.6934918651107917,1.7332175423924265
9.609510838015956,24488030669.85742,25076389563.903072,8.76363779151779,8.974196341870345,1.801135559637099,1.8434574912923758
9.683511556172203,24488981537.63327,25079075279.05857,8.763978082694631,8.975157490406595,1.9071454666413874,1.952033622929886
9.758082137496299,24489948829.946564,25081759606.87456,8.764324251791955,8.976118142449636,2.011546549944672,2.058971263039919
9.833226970378496,24490932863.985874,25084442209.231304,8.764676412323412,8.977078176995088,2.1143633949910603,2.1642953499273596
9.908950477003067,24491933964.3511,25087122744.87514,8.765034680454978,8.978037471917025,2.215620214648502,2.2680304403489853
