R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844911.867348,8.919747316294778,9.123950772960487,0.0,0.0
8.630957171149735,24924995561.704784,25497561811.627758,8.920016313391894,9.124923081666608,0.1358093209725899,0.13892378740590233
8.697422263890372,24925759868.23217,25500282139.329697,8.920289839085243,9.12589661714504,0.2695550126308976,0.2757472093213586
8.764399189613776,24926537061.1026,25503005588.48566,8.92056797647009,9.126871269711769,0.40126856426764174,0.41050226261930944
8.83189188983257,24927327377.471447,25505731850.604473,8.92085081041826,9.127846928965717,0.5309809870152686,0.5432204553300704
8.899904336412096,24928131059.591164,25508460615.12427,8.92113842762569,9.128823483764764,0.6587228211535996,0.6739328140731106
8.968440531804156,24928948354.948715,25511191569.344063,8.921430916661613,9.129800822201247,0.7845241433069112,0.8026698913752675
9.037504509282549,24929779516.40784,25513924398.353733,8.921728368019473,9.130778831576922,0.9084145735322291,0.9294617728771922
9.10710033318042,24930624802.3563,25516658784.96244,8.922030874169618,9.13175739837732,1.0304232823004553,1.0543380844296557
9.177232099129444,24931484476.858356,25519394409.625374,8.92233852961387,9.132736408245558,1.1505789973720564,1.1773279990814471
9.247903934300854,24932358809.81273,25522130950.368805,8.922651430942059,9.133715745955499,1.26891001056889,1.2984602439604587
9.319119997648315,24933248077.116222,25524868082.713356,8.922969676890569,9.134695295384299,1.3854441844438126,1.4177631070495955
9.390884480152671,24934152560.833366,25527605479.59548,8.923293368403055,9.135674939484309,1.5002089588496397,1.5352644438590846
9.463201605068587,24935072549.372253,25530342811.28693,8.923622608693378,9.136654560254247,1.61323135740904,1.6509916839967778
9.53607562817308,24936008337.66694,25533079745.312386,8.923957503310863,9.137634038709733,1.7245379938869,1.76497183763797
9.609510838015956,24936960227.366653,25535815946.364944,8.924298160208032,9.138613254853025,1.8341550784666525,1.8772315018962327
9.683511556172203,24937928527.03221,25538551076.21951,8.924644689810883,9.139592087642045,1.9421084239321484,1.9877968670968351
9.758082137496299,24938913552.339886,25541284793.644016,8.92499720509185,9.14057041495859,2.0484234517564404,2.0966937229541136
9.833226970378496,24939915626.293137,25544016754.308258,8.925355821645587,9.141548113575718,2.153125198099035,2.2039474646543424
9.908950477003067,24940935079.44263,25546746610.690483,8.925720657767691,9.14252505912431,2.2562383197129905,2.309583098845458
9.98525711360855,24941972250.114857,25549474011.9814,8.926091834536535,9.143501126058721,2.357787099763298,2.413625249535085
10.062151370749982,24943027484.64985,25552198603.985645,8.926469475898328,9.144476187621523,2.457795453557948,2.516098163898215
10.13963777356319,24944101137.64842,25554920029.020664,8.9268537087556,9.145450115807305,2.5562869341931,2.617025717995977
10.217720882031054,24945193572.229412,25557637925.8127,8.927244663059268,9.14642278132546,2.653284738113577,2.716431422406664
10.296405291251874,24946305160.297462,25560351929.38994,8.92764247190446,9.147394053561944,2.748811710590236,2.8143384277705614
10.375695631709803,24947436282.821804,25563061670.972694,8.928047271630284,9.14836380053997,2.842890351115394,2.910769530249729
10.455596569547307,24948587330.126747,25565766777.860416,8.928459201923799,9.149331888879574,2.9355428187176087,3.005747176903992
10.536112806839805,24949758702.194366,25568466873.315456,8.928878405928321,9.150298183756018,3.0267909371972492,3.0992934709845517
