R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139469037.248497,6.511970119752235,6.716374675147935,0.0,0.0
8.057510445906795,18557691533.898285,19142061816.053497,6.512218766618411,6.717284526610913,0.09262834696995098,0.09554052641855745
8.115434323237139,18558411235.644905,19144657732.59196,6.512471322557934,6.7181954791594825,0.18394270859926182,0.18973502948127743
8.173774604069223,18559142267.910545,19147256531.720604,6.5127278545748934,6.719107443259397,0.2739618311589111,0.2826026701111455
8.232534281846931,18559884825.448765,19149857956.75308,6.512988431011723,6.720020328834928,0.3627041952346498,0.3741623354078637
8.291716371533429,18560639106.92229,19152461749.396362,6.513253121582651,6.72093404524653,0.4501880195253905,0.46443264253485883
8.351323909765874,18561405315.001377,19155067649.70121,6.513521997408216,6.721848501273465,0.536431264588072,0.5534319425507405
8.411359955011212,18562183656.46539,19157675396.01155,6.513795131050917,6.722763605096037,0.621451636529725,0.6411783241859788
8.47182758772312,18562974342.307705,19160284724.912827,6.514072596552023,6.723679264277467,0.7052665906475654,0.7276896175656359
8.53272991050005,18563777587.844097,19162895371.17919,6.514354469469608,6.724595385745364,0.7878933350178218,0.8129833978788625
8.594070048244438,18564593612.824684,19165507067.719658,6.514640826917834,6.725511875772827,0.869348834034077,0.8970769889959466
8.655851148323034,18565422641.549717,19168119545.522953,6.5149317476075845,6.72642863995909,0.9496498118958485,0.9799874670336393
8.718076380728396,18566264902.989204,19170732533.60125,6.515227311888444,6.7273455832097815,1.028812756048127,1.061731663869482
8.780748938241544,18567120630.906673,19173345758.93259,6.515527601792125,6.72826260971672,1.1068539205726065,1.1423261706058707
8.84387203659578,18567990063.987186,19175958946.40202,6.515832701077394,6.72917962293725,1.1837893295313013,1.2217873409845508
8.907448914641687,18568873445.969807,19178571818.741356,6.516142695276555,6.730096525573115,1.2596347802632524,1.3001312947522465
8.971482834513317,18569771025.784683,19181184096.4676,6.516457671743552,6.7310132195488395,1.3344058466350168,1.3773739209781168
9.035977081795568,18570683057.695004,19183795497.819878,6.516777719703789,6.731929605989599,1.4081178822456206,1.4535308813237109
9.100934965692772,18571609801.44404,19186405738.694878,6.517102930305727,6.732845585198572,1.4807860235866377,1.5286176132660927
9.166359819198489,18572551522.40739,19189014532.58077,6.517433396674309,6.733761056633739,1.5524251931580786,1.6026493332747975
9.232254999266518,18573508491.75086,19191621590.489487,6.517769213966359,6.7346759188841325,1.6230501025407162,1.675641039943255
9.29862388698315,18574480986.594063,19194226620.887383,6.518110479428002,6.735590069645492,1.6926752554255298,1.7476075170753402
9.365469887740646,18575469290.180065,19196829329.624134,6.518457292454187,6.736503405695322,1.7613149506008792,1.818563336727666
9.432796431411974,18576473692.051376,19199429419.859886,6.518809754650449,6.737415822867319,1.8289832848980563,1.8885228622082404
9.50060697252679,18577494488.23257,19202026591.990524,6.519167969896991,6.738327216025158,1.8956941560958323,1.9575002510321067
9.568904990448692,18578531981.41984,19204620543.571026,6.519532044415206,6.739237479035586,1.9614612657846224,2.025509457834564
9.63769398955375,18579586481.177776,19207210969.23685,6.519902086836725,6.740146504740841,2.026298122190867,2.092564237242558
9.706977499410309,18580658304.143856,19209797560.623226,6.520278208275183,6.741054184930328,2.090218042962251,2.1586781467048337
9.776759074960097,18581747774.24082,19212380006.282307,6.52066052240074,6.741960410311546,2.1532341579143366,2.223864549281429
9.84704229670063,18582855222.89751,19214957991.59809,6.5210491455175745,6.742865070480234,2.21535941173922,2.2881366163930656
9.917830770868921,18583980989.278423,19217531198.699047,6.521444196644446,6.743768053889708,2.27660656667677,2.351507330530998
9.98912812962652,18585125420.522583,19220099306.3683,6.521845797598514,6.744669247819345,2.3369882051490523,2.413989487927885
10.060938031245884,18586288871.992027,19222661989.95133,6.5222540730825385,6.745568538342188,2.3965167323584935,2.475595701190213
10.133264160298081,18587471707.530544,19225218921.261086,6.522669150775671,6.746465810291662,2.455204378850353,2.5363384018928046
10.206110227841842,18588674299.733097,19227769768.48036,6.523091161428006,6.747360947227298,2.5130632030400695,2.5962298431359443
10.279479971613977,18589897030.226517,19230314196.061367,6.523520238959078,6.748253831399507,2.5701050937060197,2.655282102065633
10.353377156221164,18591140289.96204,19232851864.622387,6.523956520560519,6.749144343713301,2.626341772448269,2.7135070823575007
10.427805573333101,18592404479.52038,19235382430.841362,6.524400146803111,6.750032363690962,2.681784796113823,2.770916516664844
10.50276904187707,18593690009.429882,19237905547.346287,6.524851261748439,6.750917769433574,2.7364455591889496,2.8275219690313196
10.578271408233874,18594997300.498596,19240420862.602306,6.525310013065409,6.751800437581403,2.7903352961590886,2.8833348372687544
10.654316546435203,18596326784.160904,19242928020.795353,6.5257765521519,6.7526802432730655,2.843465083836889,2.938366355300565
10.730908358362406,18597678902.839603,19245426661.712185,6.526251034261813,6.7535570601034305,2.895845843658905,2.9926275954712565
10.808050773946702,18599054110.324257,19247916420.616627,6.5267336186378495,6.754430760080189,2.9474883439514667,3.0461294708224598
10.885747751370822,18600452872.16668,19250396928.121952,6.527224468650288,6.755301213579075,2.998403202166257,3.098882737335965
10.9640032772721,18601875666.09465,19252867810.05909,6.52772375194217,6.7561682892976105,3.048600887086103,3.150897996144205
11.042821366947035,18603322982.44474,19255328687.34059,6.528231640581178,6.757031854207376,3.0980917210015124,3.202185695708631
11.12220606455731,18604795324.615486,19257779175.82013,6.528748311218671,6.757891773504703,3.1468858818584566,3.252756133966413
11.202161443337305,18606293209.54203,19260218886.14726,6.529273945256238,6.758747910559704,3.194993405377923,3.302619460445878
11.282691605803084,18607817168.193527,19262647423.617355,6.529808729020247,6.759600126863618,3.2424241871477437,3.3517856783511455
11.363800683962907,18609367746.09462,19265064388.01636,6.530352853944845,6.760448281974328,3.2891879846872056,3.4002646466163253
11.445492839529237,18610945503.87253,19267469373.460224,6.530906516763937,6.761292233460016,3.335294419484981,3.4480660819297286
11.527772264132281,18612551017.83123,19269861968.22864,6.531469919712672,6.762131836840821,3.380752979010844,3.4951995607284507
11.61064317953506,18614184880.554363,19272241754.592983,6.532043270739022,6.762966945528456,3.425573018701724,3.541674521163759
11.694109837850029,18615847701.538837,19274608308.63799,6.532626783726122,6.763797410763636,3.4697637639225993,3.5875002650376278
11.778176521757253,18617540107.860817,19276961200.07699,6.533220678725972,6.764623081551238,3.51333431190273,3.632685959710847
11.862847544724152,18619262744.87634,19279299992.060337,6.533825182205301,6.765443804593075,3.55629363364777,3.677240639983028
11.948127251226829,18621016276.958656,19281624240.976677,6.534440527304311,6.766259424218158,3.5986505758282696,3.721173209944909
12.034020016972978,18622801388.274868,19283933496.24669,6.5350669541092135,6.767069782310317,3.640413862645091,3.7644924448032935
12.120530249126404,18624618783.60418,19286227300.108948,6.535704709939366,6.767874718233056,3.6815920976722745,3.8072069926789847
12.20766238653316,18626469189.200764,19288505187.397488,6.536354049650068,6.768674068751496,3.7221937656778814,3.8493253763780606
12.2954208999493,18628353353.70418,19290766685.310577,6.537015235952047,6.7694676679512344,3.762227234423375,3.8908559951368122
12.383810292270278,18630272049.100483,19293011313.17032,6.537688539748717,6.7702553471539835,3.801700756442063,3.9318071263406944
12.47283509876198,18632226071.73764,19295238582.17251,6.538374240492522,6.771036934829793,3.840622470797193,3.972186927217598
12.562499887293445,18634216243.399036,19297447995.126266,6.539072626561634,6.77181225650568,3.8790004048202418,4.012003436505759
12.652809258571233,18636243412.43902,19299639046.182865,6.539783995658439,6.772581134670475,3.916842475829995,4.051264576096618
12.74376784637549,18638308454.985134,19301811220.55313,6.540508655231432,6.773343388675644,3.9541564928330204,4.089978152652946
12.835380317797707,18640412276.21165,19303963994.21279,6.541246922922104,6.7740988346319,3.9909501582061155,4.128151859202476
12.927651373480186,18642555811.68981,19306096833.59508,6.541999127038779,6.774847285301325,4.027231069361392,4.165793276707408
13.020585747857242,18644740028.82026,19308209195.26983,6.542765607059276,6.775588549984761,4.063006720394599,4.202909875609982
13.114188209398106,18646965928.35403,19310300525.608315,6.543546714164648,6.7763224344042,4.098284503717398,4.239509017354459
13.208463560851621,18649234546.008682,19312370260.432915,6.544342811806314,6.77704874057984,4.133071711674231,4.275597955885728
13.30341663949265,18651546954.186924,19314417824.650745,6.545154276309155,6.777767266701521,4.167375538144519,4.311183839124805
13.399052317370288,18653904263.805824,19316442631.870285,6.545981497513414,6.778477806994196,4.201203080130928,4.346273710421481
13.495375501557842,18656307626.245167,19318444083.999832,6.546824879458408,6.779180151577019,4.234561339334477,4.380874509984347
13.59239113440462,18658758235.42466,19320421570.826843,6.547684841111462,6.779874086315727,4.267457223717279,4.4149930762884235
13.690104193789518,18661257330.02031,19322374469.576714,6.548561817145663,6.780559392667812,4.299897549053772,4.448636147460617
13.788519693376431,18663806195.831562,19324302144.449844,6.549456258770546,6.781235847520066,4.33188904047134,4.481810362643218
