R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844192.888367,8.919747316294778,9.12395051565636,0.0,0.0
8.630957171149735,24924995561.704784,25497561092.723995,8.920016313391894,9.124922824389401,0.1358093209725899,0.13892378348853407
8.697422263890372,24925759868.23217,25500281420.501617,8.920289839085243,9.125896359894917,0.2695550126308976,0.2757472015466769
8.764399189613776,24926537061.1026,25503004869.73373,8.92056797647009,9.126871012488897,0.40126856426764174,0.4105022510464573
8.83189188983257,24927327377.471447,25505731131.92915,8.92085081041826,9.12784667177026,0.5309809870152686,0.5432204400172931
8.899904336412096,24928131059.591164,25508459896.52601,8.92113842762569,9.128823226596884,0.6587228211535996,0.6739327950777687
8.968440531804156,24928948354.948715,25511190850.823334,8.921430916661613,9.129800565061117,0.7845241433069112,0.8026698687538509
9.037504509282549,24929779516.40784,25513923679.911015,8.921728368019473,9.130778574464708,0.9084145735322291,0.9294617466853335
9.10710033318042,24930624802.3563,25516658066.598206,8.922030874169618,9.131757141293194,1.0304232823004553,1.0543380547221424
9.177232099129444,24931484476.858356,25519393691.340096,8.92233852961387,9.13273615118969,1.1505789973720564,1.1773279659122364
9.247903934300854,24932358809.81273,25522130232.162964,8.922651430942059,9.133715488928058,1.26891001056889,1.2984602073826876
9.319119997648315,24933248077.116222,25524867364.587444,8.922969676890569,9.134695038385463,1.3854441844438126,1.417763067115595
9.390884480152671,24934152560.833366,25527604761.549965,8.923293368403055,9.135674682514244,1.5002089588496397,1.5352644006203915
9.463201605068587,24935072549.372253,25530342093.322304,8.923622608693378,9.136654303313131,1.61323135740904,1.6509916375041473
9.53607562817308,24936008337.66694,25533079027.429146,8.923957503310863,9.137633781797742,1.7245379938869,1.764971787941387
9.609510838015956,24936960227.366653,25535815228.563587,8.924298160208032,9.13861299797034,1.8341550784666525,1.8772314490449236
9.683511556172203,24937928527.03221,25538550358.50054,8.924644689810883,9.139591830788843,1.9421084239321484,1.9877968111392792
9.758082137496299,24938913552.339886,25541284076.00792,8.92499720509185,9.140570158135047,2.0484234517564404,2.096693663938056
9.833226970378496,24939915626.293137,25544016036.75556,8.925355821645587,9.14154785678202,2.153125198099035,2.2039474026268024
9.908950477003067,24940935079.44263,25546745893.221676,8.925720657767691,9.142524802360635,2.2562383197129905,2.3095830338527428
9.98525711360855,24941972250.114857,25549473294.596985,8.926091834536535,9.143500869325248,2.357787099763298,2.4136251816227987
10.062151370749982,24943027484.64985,25552197886.68616,8.926469475898328,9.144475930918444,2.457795453557948,2.516098093111272
10.13963777356319,24944101137.64842,25554919311.806618,8.9268537087556,9.145449859134802,2.5562869341931,2.6170256443786086
10.217720882031054,24945193572.229412,25557637208.68461,8.927244663059268,9.14642252468372,2.653284738113577,2.7164313460024316
10.296405291251874,24946305160.297462,25560351212.348316,8.92764247190446,9.147393796951148,2.748811710590236,2.8143383486223676
10.375695631709803,24947436282.821804,25563060954.018078,8.928047271630284,9.148363543960311,2.842890351115394,2.9107694483998223
10.455596569547307,24948587330.126747,25565766060.993343,8.928459201923799,9.149331632331243,2.9355428187176087,3.005747092393984
10.536112806839805,24949758702.194366,25568466156.53645,8.928878405928321,9.150297927239205,3.0267909371972492,3.0992933838554215
10.617249081872341,24950950808.980038,25571160859.75305,8.929305030356366,9.151262292371882,3.1166562002839417,3.1914300874383716
