R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628833294.17848,18.935962903255678,18.937562045484032,0.0,0.0
1.0120606264911474,39625531510.19401,39628876272.728485,18.935984211016827,18.937582583786316,0.4486271078160455,0.44866498518811004
1.0242667116936537,39625580610.813156,39628920319.66891,18.9360076748926,18.93760363264387,0.8866259669815866,0.8867007865031503
1.0366200099307066,39625619176.34126,39628965461.046844,18.936026104329468,18.937625204503917,1.3142483451233267,1.3143592405801225
1.0491222966837304,39625666283.925674,39629011723.7004,18.936048615787126,18.937647312191658,1.731740069014246,1.7318862178927945
1.0617753688475675,39625714621.109604,39629059135.056145,18.93607171483758,18.937669968813527,2.139341207053617,2.139521764110534
1.0745810449887383,39625764316.81134,39629107723.29371,18.936095463087447,18.937693187835816,2.537286099578311,2.537500238105966
1.0875411656068144,39625814844.46308,39629157517.31726,18.936119608904026,18.937716983071056,2.9258035327099097,2.926050446693715
1.1006575933989453,39625865843.24486,39629208546.63995,18.936143979861072,18.937741368622795,3.3051168671995454,3.3053957761761494
1.113932213527575,39625920606.20778,39629260841.48533,18.936170149619855,18.937766358934056,3.6754441887052294,3.675754320772477
1.127366933891388,39625973255.2474,39629314432.90513,18.936195309191096,18.93779196884364,4.036998401100642,4.037339008006406
1.1409636853995222,39626027282.43896,39629369352.75477,18.936221127344375,18.9378182135744,4.389987350996658,4.3903577211236335
1.1547244222490889,39626084649.88922,39629425633.71088,18.936248541718165,18.937845108741623,4.734613991569233,4.735013418609005
1.1686511222060412,39626144358.48786,39629483309.235565,18.936277074864297,18.93787267033596,5.071076473021216,5.071504250872026
1.1827457868894284,39626200933.043915,39629542413.59809,18.936304110335097,18.937900914733774,5.399568214220643,5.400023674167787
1.19701044205908,39626262394.61887,39629602982.00656,18.93633348118184,18.937929858760082,5.720278066466086,5.7207605618197555
1.2114471379067577,39626325515.32093,39629665050.59471,18.93636364488115,18.937959519682227,6.033390433582498,6.033899312808214
1.2260579493508208,39626390953.60426,39629728656.39125,18.936394916090716,18.93798991519525,6.339085336124856,6.339619957785733
1.2408449763344431,39626455118.3587,39629793837.32514,18.936425578714804,18.938021063424383,6.637538512893491,6.6380982625808445
1.2558103441274293,39626524037.568794,39629860632.23477,18.93645851336639,18.93805298292946,6.928921553243159,6.9295058292496075
1.2709562036316695,39626590396.16889,39629929081.00192,18.93649022437078,18.938085692768915,7.213401973530968,7.214010194733897
1.2862847316902777,39626661616.37685,39629999224.566734,18.936524258607847,18.93811921250695,7.491143322458326,7.491774927183109
1.3017981314004599,39626735561.947235,39630071104.89536,18.936559595222903,18.938153562198075,7.762305303563875,7.762959719993782
1.3174986324301545,39626807994.480606,39630144764.998436,18.93659420879794,18.938188762395917,8.027043800566412,8.02772048362113
1.3333884913384921,39626885641.40006,39630220248.94306,18.936631314188954,18.938224834158973,8.285511018482486,8.286209435215586
1.34946999190012,39626960691.85407,39630297601.95253,18.93666717879841,18.938261799098246,8.537855549692942,8.538575186136354
1.3657454454334392,39627041074.41095,39630376870.44995,18.936705591477555,18.938299679398103,8.784222467359623,8.78496282739238
1.3822171911327976,39627124745.246574,39630458102.03742,18.936745575537376,18.938338497806317,9.02475344057569,9.025514013059208
1.3988875964046932,39627206134.83496,39630541345.52972,18.93678446945001,18.938378277650163,9.25958673882236,9.260367041719638
1.415759057208029,39627293127.89099,39630626650.959885,18.93682604111032,18.9384190428391,9.488857369291784,9.489656935975107
1.4328339983984741,39627378428.231606,39630714069.62012,18.936866803867094,18.938460817884298,9.712697143430562,9.71351552007359
1.4501148740769754,39627468998.273766,39630803654.19,18.93691008487363,18.938503627959932,9.931234748430619,9.932071495699287
1.467604167942475,39627562086.29485,39630895458.75609,18.936954569155112,18.938547498912513,10.144595846160408,10.145450515967571
1.4853043936488803,39627656374.9362,39630989538.7492,18.93699962718098,18.938592457230957,10.352903098348069,10.353775257666637
1.5032180951663396,39627755929.476234,39631085950.95709,18.937047201639324,18.938638530052614,10.556276276384024,10.557165491787261
1.5213478471468749,39627851661.58541,39631184753.69474,18.937092949459956,18.93868574524466,10.754832285179074,10.755738152382722
1.5396962552944244,39627954624.783104,39631286006.83952,18.937142152824844,18.93873413142089,10.948685271765516,10.949607403798401
1.5582659567393489,39628058569.27669,39631389771.77062,18.937191825124856,18.938783717912784,11.13794670543413,11.13888470630846
1.5770596204174525,39628164557.97738,39631496111.46112,18.9372424742969,18.93883453481349,11.322725385454717,11.32367888019766
1.5960799474535783,39628273473.048805,39631605090.53375,18.93729452190344,18.938886613004495,11.503127544452264,11.5040961683258
1.615329671549826,39628385738.02868,39631716775.29779,18.93734817034184,18.93893998417323,11.67925690558653,11.68024029721041
1.6348115593784562,39628500453.72279,39631831233.80468,18.937402989911185,18.938994680839667,11.851214731892476,11.85221253666282
1.65452841097953,39628618999.733,39631948535.85775,18.93745963988639,18.939050736360947,12.019099890099346,12.0201117580117
1.6744830601633456,39628745472.14637,39632068753.05313,18.937520077678172,18.939108184950957,12.18300893569577,12.184034490947479
1.6946783749177292,39628861434.63432,39632191958.966576,18.93757549305703,18.93916706176958,12.343036054655697,12.34407497902131
1.7151172578202367,39628989459.09052,39632318229.14555,18.93763667252867,18.939227402918945,12.499273226321023,12.500325233830166
1.7358026464553273,39629118705.26616,39632447641.04189,18.93769843582743,18.939289245411207,12.651810316155583,12.652875087917762
1.7567375138365704,39629251834.39522,39632580274.138405,18.937762054686022,18.939352627229084,12.800735014707605,12.801812246422521
1.7779248688339402,39629387660.62478,39632716210.04783,18.93782696241698,18.93941758737312,12.946132943200622,12.947222337503163
1.7993677566062685,39629526965.02088,39632855532.56432,18.937893532270927,18.93948416588632,13.088087692113431,13.089188961570482
1.8210692590389104,39629669769.66889,39632998327.71156,18.937961774801863,18.93955240387709,13.22668087603754,13.227793739353288
1.8430324951866892,39629816847.99441,39633144683.80719,18.93803205960925,18.939622343550084,13.361992180497454,13.363116358826245
1.8652606217221832,39629967296.389404,39633294691.5162,18.93810395488292,18.939694028231678,13.494099402331123,13.49523462102652
1.88775683338942,39630122561.024536,39633448443.92112,18.93817815170924,18.939767502403534,13.623078498381265,13.624224484785724
1.9105243634630407,39630278519.04608,39633606036.616165,18.93825267988643,18.93984281174757,13.749003610595793,13.750160110402925
1.9335664842130058,39630439860.82207,39633767567.779755,18.938329780816215,18.93992000318064,13.871947127878835,13.87311390228399
1.9568865073748998,39630607691.16384,39633933138.23859,18.93840998245846,18.939999124885123,13.991979756795715,13.993156550571426
1.9804877846259143,39630776005.83589,39634102851.54593,18.93849041554922,18.94008022634637,14.109170500770604,14.110357071788808
2.0043737080665673,39630952979.26084,39634276814.05673,18.938574986426957,18.940163358388578,14.223586741179227,14.224782848523075
2.0285477107082346,39631129077.51206,39634455135.00326,18.93865913908252,18.94024857321092,14.335294254715114,14.336499668167592
2.0530132669665586,39631310659.71762,39634637926.59715,18.93874591237354,18.940335924436354,14.444357242271455,14.445571760748276
2.0777738931608125,39631499638.47295,39634825304.15829,18.938836220278336,18.940425467173167,14.550838430381365,14.55206183585489
2.102833148019282,39631691289.74232,39635017386.17476,18.93892780530628,18.940517258043663,14.654799043333824,14.656031118698428
2.1281946331907466,39631892247.059494,39635214294.36961,18.93902383744617,18.940611355216035,14.756298866099568,14.757539385314974
2.153861993762124,39632091571.548065,39635416153.82813,18.93911908930084,18.9407078184652,14.85539624226825,14.856644996936557
2.1798389187823672,39632305787.389046,39635623093.04793,18.939221457335485,18.94080670919674,14.952148165714847,14.953404933548795
2.206129141792668,39632508547.855156,39635835244.10344,18.939318351152135,18.940908090525504,15.046610222968882,15.047874826654613
2.232736441363065,39632727402.42487,39636052742.85741,18.939422935911477,18.941012027376672,15.13883669225289,15.140108991263954
2.2596646416355184,39632952654.174255,39636275728.98198,18.939530577712286,18.941118586495836,15.22888066563773,15.230160457126837
2.2869176128735367,39633182350.29024,39636504345.96607,18.939640343357308,18.941227836452523,15.31679391166358,15.31808099922665
2.314499272018431,39633414787.61272,39636738741.27538,18.939751418951772,18.94133984771665,15.402626951693838,15.403921167551934
2.3424135832522777,39633652118.13849,39636979066.56411,18.939864832877532,18.94145469275972,15.486429112821995,15.487730316164937
2.3706645585676736,39633899645.79426,39637225477.895485,18.939983119739633,18.94157244616018,15.568248595808116,15.569556631583914
2.399256258344359,39634153684.87834,39637478135.86105,18.940104518239586,18.941693184660444,15.648132468305468,15.649447160494962
2.4281927919327986,39634414983.272064,39637737205.641556,18.94022938576992,18.941816987195985,15.726126666370286,15.727447836808256
2.4574783182447963,39634681829.32024,39638002857.03706,18.940356904376294,18.941943934909727,15.80227603221218,15.803603508073861
2.4871170463512398,39634952838.69346,39638275264.67703,18.94048641252462,18.942074111252424,15.876624328133804,15.87795796127303
2.5171132360870474,39635231260.98266,39638554608.32651,18.9406194631077,18.942207602128995,15.94921429034671,15.950553948001408
2.547471198663417,39635519006.95907,39638841073.00175,18.940756969232122,18.942344495953773,16.020087671731655,16.021433209057957
2.578195297287452,39635815079.310135,39639134849.10776,18.940898454308826,18.942484883716233,16.08928524104117,16.09063649845279
2.6092899477892684,39636117998.366684,39639436132.63284,18.941043211243393,18.942628859073956,16.15684678710492,16.158203606848076
2.6407596192566607,39636423375.02881,39639745125.37083,18.94118914260209,18.94277651845882,16.222811122763108,16.22417338444594
2.6726088346774195,39636741130.71492,39640062035.09027,18.94134098956605,18.942927961157885,16.287216173113418,16.28858376333637
2.7048421715894047,39637064538.70736,39640387075.74629,18.94149553761639,18.943083289414584,16.350098982259873,16.351471779317755
2.7374642627384485,39637399832.088394,39640720467.71605,18.94165576537681,18.94324260854129,16.41149571431072,16.41287359320304
2.770479796744201,39637741013.59155,39641062437.99391,18.941818806913684,18.94340602701255,16.471441677501677,16.472824511623518
2.803893518774003,39638091361.54256,39641413220.45565,18.941986228851405,18.943573656591354,16.52997132847642,16.53135900734231
2.837710231224885,39638453778.97059,39641773056.11271,18.942159418470155,18.943745612450645,16.587118342517957,16.588510739089607
2.8719347944137956,39638823772.899345,39642142193.336655,18.94233622869644,18.94392201328056,16.642915587830203,16.6443125709306
2.9065721272761507,39639201031.84764,39642520888.1322,18.94251651068172,18.94410298141893,16.697395126855092,16.698796591177388
2.941627208072808,39639589954.02555,39642909404.39655,18.942702366213233,18.94428864297518,16.75058828571207,16.75199413085588
2.977105075105571,39639985174.20882,39643308014.303345,18.942891231393457,18.944479128013835,16.802525642543316,16.803935781738797
3.013010827441318,39640396328.58952,39643716998.65256,18.94308771110148,18.944674570721705,16.853237075726383,16.854651413955597
3.0493496256448713,39640815383.44215,39644136647.08427,18.943287966234227,18.944875109510065,16.902751764238324,16.904170193188378
3.086126692520694,39641247907.74064,39644567258.374306,18.943494658055762,18.945080887155903,16.951098182262978,16.952520597463245
3.123347313863546,39641688776.13066,39645009140.83487,18.943705337296002,18.945292050993395,16.998304131528208,16.999730433547864
3.161016839218183,39642143258.57272,39645462612.742805,18.943922522328457,18.945508753118553,17.044396756260497,17.04582685296515
3.1991406826482205,39642607441.47215,39645928002.74486,18.944144342950658,18.94573115058289,17.089402564957552,17.09083636763232
3.237724323514275,39643086306.13349,39646405650.236626,18.944373179595132,18.945959405574502,17.133347444429308,17.134784865133884
3.2767733072614837,39643578139.77419,39646895905.76714,18.944608213768802,18.946193685611423,17.17625668645626,17.177697623637158
3.3162932462165258,39644080400.69566,39647399131.53652,18.94484823086173,18.946434163779422,17.21815495949927,17.21959932645959
3.356289820394258,39644595674.61192,39647915701.88245,18.945094466517652,18.94668101896449,17.259066348002403,17.260514076296502
3.396768778314074,39645126954.44373,39648446003.764755,18.94534835097354,18.946934436084405,17.299014397399656,17.30046540911722
3.4377359378261105,39645672504.60487,39648990437.308044,18.94560905483905,18.94719460634804,17.338022102248697,17.339476307737822
3.4791971869474256,39646229194.30586,39649549416.40427,18.945875081993428,18.947461727543313,17.376111884729855,17.37756921507886
3.521158484708249,39646804211.04529,39650123369.29604,18.94614986715047,18.94773600431595,17.41330565911636,17.414766047115567
