R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628466369.05829,18.487604408033263,18.48899449438004,0.0,0.0
1.0120606264911474,39625531510.19401,39628509830.14412,18.487625211277383,18.4890147715154,0.4380046865531794,0.43803761391720786
1.0242667116936537,39625580610.813156,39628554353.88565,18.487648119584474,18.48903554444172,0.8656327760669257,0.8656978190447998
1.0366200099307066,39625619176.34126,39628599966.376884,18.487666112656175,18.48905682533338,1.2831300749102639,1.283226486662364
1.0491222966837304,39625666283.925674,39628646694.50551,18.487688091096135,18.489078626735047,1.6907365892637605,1.6908636632116454
1.0617753688475675,39625714621.109604,39628694565.7806,18.4877106432161,18.48910096148132,2.0886867032788468,2.0888437083051903
1.0745810449887383,39625764316.81134,39628743608.45072,18.48773382916398,18.489123842751805,2.4772092086714275,2.4773954294650475
1.0875411656068144,39625814844.46308,39628793851.48411,18.487757403265135,18.489147284061872,2.856527474452703,2.8567422136697793
1.1006575933989453,39625865843.24486,39628845324.45535,18.487781197175977,18.4891712992098,3.226859572723275,3.2271021557841717
1.113932213527575,39625920606.20778,39628898057.66132,18.487806747297206,18.48919590233084,3.5884184253922626,3.5886881839462186
1.127366933891388,39625973255.2474,39628952082.217026,18.48783131114973,18.489221107941972,3.9414118952767647,3.9417081819846604
1.1409636853995222,39626027282.43896,39629007430.027664,18.487856517990643,18.48924693092883,4.28604290767501,4.286365108936584
1.1547244222490889,39626084649.88922,39629064133.83687,18.48788328325736,18.48927338656823,4.622509610315191,4.622857115733534
1.1686511222060412,39626144358.48786,39629122227.17938,18.48791114080656,18.489300490506086,4.951005461675357,4.951377659123167
1.1827457868894284,39626200933.043915,39629181744.37534,18.487937536141814,18.489328258754753,5.271719300925481,5.272115612891567
1.19701044205908,39626262394.61887,39629242720.68527,18.487966211556866,18.48935670776532,5.584835507815237,5.585255376451363
1.2114471379067577,39626325515.32093,39629305192.309875,18.48799566105163,18.489385854427535,5.890534119926261,5.890976980858036
1.2260579493508208,39626390953.60426,39629369196.339584,18.48802619183344,18.48941571604625,6.188990895355606,6.189456192314225
1.2408449763344431,39626455118.3587,39629434770.75853,18.48805612843963,18.48944631034328,6.48037741182743,6.480864613221575
