R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796803.33649,15.860788902524911,15.862113740189866,0.0,0.0
1.0120606264911474,39625531510.19401,39628840265.82418,15.860806749935328,15.862131136804924,0.3757706903722965,0.375802072775769
1.0242667116936537,39625580610.813156,39628884790.97982,15.860826403310359,15.862148958771273,0.7426391448714854,0.7427011390403407
1.0366200099307066,39625619176.34126,39628930404.897446,15.860841839832348,15.862167216533503,1.1008162444123657,1.1009081371548985
1.0491222966837304,39625666283.925674,39628977134.46482,15.860860695460635,15.86218592085391,1.4505078938423825,1.4506290082245372
1.0617753688475675,39625714621.109604,39629025007.19115,15.86088004325747,15.862205082743529,1.7919151747871431,1.7920648144989029
1.0745810449887383,39625764316.81134,39629074051.32515,15.860899934824637,15.8622247135094,2.12523437103921,2.125411854967481
1.0875411656068144,39625814844.46308,39629124295.83513,15.860920159394233,15.862244824746591,2.4506571141726816,2.450861778216659
1.1006575933989453,39625865843.24486,39629175770.29579,15.860940572541802,15.862265428292892,2.768370491463813,2.7686016926123935
1.113932213527575,39625920606.20778,39629228505.00419,15.860962492368209,15.86228653627522,3.078557171763512,3.0788142738724487
1.127366933891388,39625973255.2474,39629282531.07539,15.860983566060122,15.862308161147928,3.3813954836529145,3.381677870091091
1.1409636853995222,39626027282.43896,39629337880.414696,15.86100519138127,15.862330315681657,3.677059519742786,3.6773666042758535
1.1547244222490889,39626084649.88922,39629394585.76588,15.861028153698939,15.862353012982677,3.9657192738959877,3.9660504744551135
1.1686511222060412,39626144358.48786,39629452680.66383,15.861052053101881,15.862376266473913,4.247540716998419,4.247895451413974
1.1827457868894284,39626200933.043915,39629512199.42879,15.861074698049881,15.862400089892626,4.522685856963347,4.523063574114332
1.19701044205908,39626262394.61887,39629573177.32136,15.86109929911202,15.862424497352494,4.791312875901494,4.791713042854992
1.2114471379067577,39626325515.32093,39629635650.54235,15.861124564268577,15.862449503343516,5.053576230713487,5.0539983102254
1.2260579493508208,39626390953.60426,39629699656.182434,15.861150757077265,15.862475122711878,5.309626706866915,5.310070169904238
1.2408449763344431,39626455118.3587,39629765232.22576,15.861176440133908,15.862501370661395,5.559611503425711,5.560075843354028
1.2558103441274293,39626524037.568794,39629832417.57116,15.861204026243948,15.862528262761996,5.803674343872414,5.80415906446192
1.2709562036316695,39626590396.16889,39629901252.15122,15.861230587425394,15.862555814997398,6.041955540141062,6.042460162175823
