R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844619.788967,8.919747316294778,9.12395066843313,0.0,0.0
8.630957171149735,24924995561.704784,25497561519.566444,8.920016313391894,9.12492297714536,0.1358093209725899,0.13892378581447182
8.697422263890372,24925759868.23217,25500281847.28556,8.920289839085243,9.125896512629938,0.2695550126308976,0.2757472061628211
8.764399189613776,24926537061.1026,25503005296.4588,8.92056797647009,9.126871165202848,0.40126856426764174,0.41050225791761863
8.83189188983257,24927327377.471447,25505731558.594997,8.92085081041826,9.127846824463019,0.5309809870152686,0.5432204491088162
8.899904336412096,24928131059.591164,25508460323.132275,8.92113842762569,9.12882337926832,0.6587228211535996,0.6739328063555239
8.968440531804156,24928948354.948715,25511191277.36966,8.921430916661613,9.1298007177111,0.7845241433069112,0.8026698821842262
9.037504509282549,24929779516.40784,25513924106.397034,8.921728368019473,9.13077872709311,0.9084145735322291,0.9294617622352267
9.10710033318042,24930624802.3563,25516658493.02354,8.922030874169618,9.13175729389988,1.0304232823004553,1.054338072358953
9.177232099129444,24931484476.858356,25519394117.704388,8.92233852961387,9.132736303774529,1.1505789973720564,1.1773279856038585
9.247903934300854,24932358809.81273,25522130658.465836,8.922651430942059,9.133715641490916,1.26891001056889,1.2984602290975025
9.319119997648315,24933248077.116222,25524867790.82852,8.922969676890569,9.134695190926207,1.3854441844438126,1.4177630908224628
9.390884480152671,24934152560.833366,25527605187.728874,8.923293368403055,9.135674835032738,1.5002089588496397,1.5352644262886443
9.463201605068587,24935072549.372253,25530342519.438667,8.923622608693378,9.136654455809243,1.61323135740904,1.6509916651035828
9.53607562817308,24936008337.66694,25533079453.48258,8.923957503310863,9.137633934271332,1.7245379938869,1.76497181744226
9.609510838015956,24936960227.366653,25535815654.553703,8.924298160208032,9.13861315042127,1.8341550784666525,1.8772314804179389
9.683511556172203,24937928527.03221,25538550784.426952,8.924644689810883,9.139591983216976,1.9421084239321484,1.9877968443555876
9.758082137496299,24938913552.339886,25541284501.870255,8.92499720509185,9.140570310540248,2.0484234517564404,2.096693698969244
9.833226970378496,24939915626.293137,25544016462.553406,8.925355821645587,9.141548009164143,2.153125198099035,2.2039474394448875
9.908950477003067,24940935079.44263,25546746318.95465,8.925720657767691,9.14252495471954,2.2562383197129905,2.309583072430167
9.98525711360855,24941972250.114857,25549473720.264687,8.926091834536535,9.143501021660796,2.357787099763298,2.41362522193242
10.062151370749982,24943027484.64985,25552198312.288193,8.926469475898328,9.14447608323049,2.457795453557948,2.5160981351263594
10.13963777356319,24944101137.64842,25554919737.342583,8.9268537087556,9.145450011423204,2.5562869341931,2.617025688072837
10.217720882031054,24945193572.229412,25557637634.15409,8.927244663059268,9.14642267694833,2.653284738113577,2.7164313913498748
10.296405291251874,24946305160.297462,25560351637.75093,8.92764247190446,9.147393949191828,2.748811710590236,2.814338395597491
10.375695631709803,24947436282.821804,25563061379.353405,8.928047271630284,9.14836369617691,2.842890351115394,2.910769496977479
10.455596569547307,24948587330.126747,25565766486.260963,8.928459201923799,9.149331784523612,2.9355428187176087,3.005747142549406
10.536112806839805,24949758702.194366,25568466581.735962,8.928878405928321,9.1502980794072,3.0267909371972492,3.0992934355642165
10.617249081872341,24950950808.980038,25571161284.884037,8.929305030356366,9.151262444515352,3.1166562002839417,3.191430140676517
10.699010169418447,24952164070.741676,25573850210.530952,8.92973922560745,9.152224742004096,3.2051597767173123,3.2821786890768867
10.781400881021145,24953398918.383114,25576532969.09575,8.930181145891003,9.153184832452403,3.292322515252201,3.3715601835453817
10.864426065276065,24954655793.812725,25579209166.460075,8.930630949354692,9.154142574815427,3.378164949589522,3.4595954034273135
10.948090608116823,24955935150.317856,25581878403.833515,8.931088798218422,9.155097826376315,3.4627073032341453,3.54630480953266
11.032399433102508,24957237452.95613,25584540277.614666,8.931554858914385,9.156050442696475,3.5459694942807967,3.6317085489600243
11.117357501707454,24958563178.964462,25587194379.247944,8.932029302233428,9.157000277564356,3.627971140129345,3.7158264598464523
11.202969813613226,24959912818.186867,25589840295.07576,8.932512303478152,9.157947182942515,3.708731562130563,3.798678076044135
11.289241407002809,24961286873.522057,25592477606.18596,8.933004042623102,9.158891008913045,3.788269790163497,3.880282631725024
11.376177358857145,24962685861.39208,25595105888.254272,8.933504704482475,9.159831603621177,3.8666045671457088,3.9606590659145904
11.463782785253866,24964110312.233105,25597724711.381527,8.93401447888577,9.160768813217029,3.943754353477396,4.039826026955587
11.552062841668384,24965560771.00982,25600333639.92545,8.93453356086186,9.161702481795409,4.01973733142062,4.117801876903004
11.64102272327731,24967037797.754677,25602932232.326744,8.935062150831989,9.162632451333579,4.094571409414752,4.194604695851187
11.730667665264132,24968541968.133682,25605520040.929115,8.935600454812251,9.163558561626838,4.168274226329161,4.2702522861940535
11.821002943127356,24970073874.04014,25608096611.793182,8.936148684626067,9.164480650221925,4.240863155654379,4.344762176819498
11.912033872990918,24971634124.218338,25610661484.50364,8.9367070581274,9.165398552348023,4.312355309632721,4.418151627238874
12.003765811917045,24973223344.918762,25613214191.969646,8.937275799435229,9.166312100845303,4.382767543329523,4.490437631652545
12.096204158221537,24974842180.587074,25615754260.21797,8.937855139180115,9.167221126090908,4.4521164586460715,4.561636922952445
12.189354351791406,24976491294.58888,25618281208.178444,8.938445314763591,9.16812545592217,4.5204184082752334,4.631765976662502
12.283221874405056,24978171369.972664,25620794547.461555,8.939046570631179,9.169024915557014,4.587689499600985,4.70084101481794
12.377812250054825,24979883110.273315,25623293782.127583,8.939659158559964,9.169919327511343,4.653945598542757,4.768878009784213
12.473131045272128,24981627240.359043,25625778408.446907,8.940283337961676,9.170808511513249,4.719202333345825,4.8358926880165845
12.569183869454978,24983404507.324486,25628247914.651066,8.940919376202315,9.171692284413933,4.783475098318662,4.901900533761061
12.665976375198131,24985215681.433216,25630701780.673973,8.941567548939448,9.17257046009509,4.8467790575184315,4.96691679269765
12.76351425862574,24987061557.112976,25633139477.88288,8.94222814047838,9.173442849372622,4.90912914838565,5.030956475526701
12.861803259726527,24988942954.007362,25635560468.798492,8.942901444148518,9.174309259896482,4.970540085329034,5.0940343614991015
12.960849162691622,24990860718.087856,25637964206.803528,8.943587762701348,9.175169496046372,5.031026363261743,5.15616500189124
13.060657796254905,24992815722.83057,25640350135.83926,8.94428740873156,9.176023358823143,5.0906022610899315,5.217362723425361
13.161235034036077,24994808870.462326,25642717690.089233,8.945000705122977,9.176870645735605,5.149281845154869,5.277641631636241
13.262586794886262,24996841093.28109,25645066293.649498,8.94572798552112,9.177711150682512,5.207078972629583,5.33701561418476
13.36471904323635,24998913355.05637,25647395360.184483,8.946469594834364,9.17854466382941,5.264007294871224,5.395498344119244
13.467637789448014,25001026652.515404,25649704292.567856,8.947225889765809,9.179370971480106,5.320080260730271,5.453103283085231
13.571349090167365,25003182016.92177,25651992482.50715,8.947997239378228,9.180189855942336,5.3753111198176615,5.50984368448432
13.675859048681433,25005380515.75344,25654259310.151627,8.948784025694597,9.181001095387428,5.4297129257311045,5.565732596582898
13.781173815277297,25007623254.48803,25656504143.681946,8.949586644336982,9.18180446370345,5.483298539241653,5.620782865571303
13.88729958760403,25009911378.5037,25658726338.880707,8.95040550520684,9.18259973034153,5.536080631441841,5.675007138574123
13.994242611037453,25012246075.10493,25660925238.682716,8.951241033209975,9.183386660154893,5.588071686856591,5.728417866612317
14.102009179047622,25014628575.683296,25663100172.703537,8.952093669029832,9.184165013230151,5.63928400651812,5.781027307517645
14.210605633569234,25017060158.024307,25665250456.745064,8.952963869953056,9.184934544710362,5.689729711006259,5.832847528800168
14.320038365374808,25019542148.772453,25667375392.27648,8.953852110751669,9.18569500460927,5.7394207434554385,5.883890410469282
14.43031381445079,25022075926.067883,25669474265.889183,8.954758884626665,9.186446137616244,5.7883688725298175,5.934167647808914
14.541438470376551,25024662922.369286,25671546348.723614,8.95568470421825,9.18718768289115,5.836585695367989,5.983690754107431
14.653418872706258,25027304627.479233,25673590895.86644,8.956630102688536,9.18791937384862,5.884082640498761,6.032471063342751
14.766261611353762,25030002591.789818,25675607145.715702,8.957595634883067,9.18864093793086,5.930870970729679,6.0805197328232365
14.879973326980366,25032758429.768192,25677594319.311905,8.958581878578208,9.189352096368252,5.976961786009861,6.127847745784794
14.994560711385633,25035573823.703907,25679551619.632496,8.95958943582222,9.190052563926878,6.0223660262689656,6.174465913944695
15.110030507901218,25038450527.74205,25681478230.847183,8.960618934378621,9.190742048642011,6.067094474234176,6.220384880012595
15.226389511787655,25041390372.228966,25683373317.531055,8.961671029281394,9.191420251536515,6.111157758227052,6.265615120159082
15.343644570634304,25044395268.400253,25685236023.83251,8.962746404512718,9.192086866323061,6.154566354942487,6.3101669464423065
15.461802584762275,25047467213.444046,25687065472.59249,8.963845774814978,9.192741579088933,6.197330592211865,6.354050509192929
15.580870507630523,25050608295.976307,25688860764.41117,8.964969887650229,9.193384067962011,6.239460651752902,6.397275799357853
15.700855346245081,25053820701.969334,25690620976.65821,8.966119525321862,9.194014002756573,6.280966571908678,6.439852650803037
15.821764161571348,25057106721.179127,25692345162.42175,8.967295507274793,9.194631044597163,6.321858250378636,6.481790742575652
15.943604068949696,25060468754.123184,25694032349.391457,8.968498692592638,9.195234845518863,6.362145446944524,6.52309960112592
16.06638223851413,25063909319.66619,25695681538.670006,8.969729982712426,9.195825048041954,6.4018377861945135,6.5637886024888275
16.19010589561427,25067431063.27839,25697291703.507,8.970990324380075,9.196401284718814,6.44094476024903,6.603866974425933
16.314782321240585,25071036766.03943,25698861787.948776,8.972280712872626,9.196963177650725,6.479475731492108,6.643343798527459
16.44041885245281,25074729354.469994,25700390705.3966,8.973602195516735,9.197510337971883,6.51743993531247,6.682228012274721
16.567022882811784,25078511911.28392,25701877337.06533,8.974955875536578,9.198042365297797,6.554846482858994,6.720528411063089
16.694601862814498,25082387687.166134,25703320530.333347,8.976342916268875,9.198558847134763,6.59170436381558,6.758253650185398
16.82316330033257,25086360113.6957,25704719096.973858,8.977764545787716,9.199059358246904,6.628022449201104,6.795412246775874
16.952714761054114,25090432817.549866,25706071811.256325,8.979222061987821,9.199543459976717,6.663809494200654,6.832012581714486
17.083263868928892,25094609636.143757,25707377407.905724,8.980716838181598,9.200010699514735,6.699074141034961,6.868062901491512
17.214818306617047,25098894634.88284,25708634579.905544,8.982250329273334,9.20046060911329,6.733824921875805,6.903571320032232
17.347385815941177,25103292126.23066,25709841976.129105,8.983824078583076,9.200892705238811,6.768070261815964,6.938545820481363
17.480974198341936,25107806690.824688,25710998198.78158,8.985439725403431,9.201306487656405,6.801818481903476,6.972994256946912
17.61559131533717,25112443200.908264,25712101800.633186,8.987099013385262,9.201701438439663,6.835077802251064,7.0069243562029655
17.751245088984508,25117206846.38823,25713151282.02117,8.988803799863048,9.202077020897772,6.867856345233097,7.040343719350842
17.887943502347625,25122103163.876457,25714145087.59564,8.990556066248107,9.202432678410915,6.900162138784018,7.073259823437941
18.025694599965973,25127138069.131664,25715081602.78074,8.99235792963868,9.202767833163827,6.932003119814066,7.105680023033387
18.164506488328236,25132317893.38626,25715959149.918785,8.994211655820381,9.203081884765874,6.963387137760423,7.137611551759577
18.304387336349382,25137649424.124977,25716775984.060646,8.996119673859821,9.203374208744536,6.994321958294382,7.169061523778423
18.44534537585139,25143139950.97975,25717530288.360073,8.998084592529214,9.203644154897164,7.024815267208272,7.20003693523093
18.587388902047657,25148797317.522755,25718220169.02384,9.000109218841764,9.20389104548376,7.054874674509386,7.2305446656285515
18.730526274031195,25154629979.881,25718843649.76208,9.00219657902834,9.20411417324089,7.084507718752469,7.260591479194491
18.874765915266565,25160647073.26718,25719398665.67481,9.004349942347144,9.20431279919384,7.11372187164725,7.290184026152788
19.020116314085524,25166858487.729668,25719883056.500347,9.0065728481927,9.20448615024039,7.14252454298356,7.319328843962724
19.16658602418664,25173274954.678776,25720294559.139557,9.008869137061387,9.20463341647543,7.170923085923678,7.348032358495672
19.31418366513859,25179908146.058548,25720630799.3553,9.01124298604246,9.204753748220414,7.198924802720141,7.376300885151011
19.462917922887442,25186770788.41804,25720889282.529312,9.013698949641254,9.204846252715477,7.226536950927622,7.404140629907295
19.612797550267846,25193876794.613472,25721067383.338207,9.016242006911993,9.20490999042475,7.253766750189997,7.4315576903040474
19.763831367518062,25201241416.467606,25721162334.18486,9.018877616090666,9.204943970896243,7.280621389699003,7.458558056348976
19.91602826279908,25208881422.45924,25721171212.19136,9.021611778185543,9.204947148106951,7.307108036439607,7.485147611344411
20.069397192717638,25216815305.457897,25721090924.521988,9.024451111320081,9.204918415210338,7.333233844360192,7.511332132625687
20.223947182853312,25225063526.715828,25720918191.75891,9.027402938051408,9.204856598586915,7.3590059646341945,7.5371172922030265
20.379687328289705,25233648803.861233,25720649528.99648,9.030475388435697,9.204760451078371,7.384431557215297,7.56250865729681
20.53662679414961,25242596452.610535,25720281224.248734,9.033677522318238,9.20462864426019,7.4095178039328236,7.587511690754325
20.69477481613443,25251934794.48217,25719809313.676037,9.037019475243717,9.204459759575878,7.434271923430176,7.612131751333834
20.854140701067653,25261695646.153923,25719229553.02398,9.040512633584672,9.204252278115693,7.4587011883206635,7.636374093838964
21.014733827442544,25271914910.545837,25718537384.523987,9.044169846074883,9.204004568771222,7.482812945026733,7.6602438690830175
21.176563645974102,25282633295.635784,25717727898.32101,9.04800568105503,9.20371487443133,7.506614636887185,7.683746123658513
21.33963968015516,25293897195.00104,25716795787.253803,9.052036741595913,9.203381295799199,7.530113831271511,7.706885799481865
21.503971526816887,25305759774.96414,25715735293.500244,9.056282054560073,9.203001772298038,7.553318251644383,7.729667733076378
21.66956885669352,25318282328.23133,25714540145.184956,9.060763555034251,9.202574059384593,7.5762358157943455,7.752096654547965
21.83644141499146,25331535974.876587,25713203480.491142,9.065506695067915,9.202095701390714,7.598874681806163,7.774177186196886
22.004599021962832,25345603821.212456,25711717756.065758,9.070541216277741,9.201563998743914,7.621243303853763,7.795913840694176
22.174051573483307,25360583729.76595,25710074635.47307,9.075902141150907,9.200975968047764,7.6433505005782365,7.817311018732166
22.344809041634544,25376591915.93927,25708264852.010796,9.081631060197667,9.200328292987313,7.665205539778694,7.8383730060329
22.51688147529097,25393767679.709435,25706278038.162144,9.08777782530523,9.199617263294337,7.686818244515285,7.859103969563332
22.69027900071117,25412279721.493702,25704102511.015526,9.094402810023924,9.198838697954576,7.70819912771132,7.879507952758476
22.865011822133845,25432334709.63118,25701724998.66002,9.101579975649022,9.197987847291678,7.729359565277746,7.89958886948664
23.041090222378227,25454189113.861946,25699130286.068806,9.109401106119249,9.197059266237977,7.750312022216227,7.919350496395523
23.218524563449325,25478165885.70379,25696300748.983368,9.117981777495588,9.196046647523604,7.771070353013565,7.938796463139089
23.39732528714761,25504678520.581173,25693215728.484333,9.127469969179787,9.194942597851442,7.791650208538467,7.957930239777696
23.577502915683556,25534266700.03733,25689850673.085686,9.138058819347448,9.193738330874659,7.812069599522779,7.976755120326495
23.759068052296886,25567650731.846504,25686175931.404907,9.150006107667215,9.192423235124336,7.832349697080179,7.995274200924095
23.942031381880483,25605817748.177788,25682155001.09543,9.163665103411697,9.190984247347316,7.852516004523555,8.013490350268103
24.12640367160927,25650164158.24169,25677741896.00054,9.179535545604198,9.189404910278162,7.872600134865252,8.031406168548017
24.312195771573776,25702743599.988068,25672877009.89292,9.198352378568746,9.187663892377664,7.892642625974411,8.049023928545953
24.49941861541867,25766727154.932976,25667480252.52415,9.221250451007094,9.185732531401102,7.912697644419896,8.06634548763659
24.68808322098624,25847330398.711914,25661438827.005634,9.250096283602751,9.183570460236519,7.932841402040406,8.083372149071577
24.878200690964693,25953894584.770897,25654583301.469837,9.288232871258955,9.181117043566301,7.95318865206496,8.100104426763844
25.06978221354163,26105323146.65396,25646633959.64399,9.342425267761755,9.1782721781142,7.973929450325125,8.11654160198971
25.26283906306238,26347971331.324898,25637051639.285557,9.42926282648153,9.174842911549005,7.99542903663813,8.132680733303886
25.4573826006935,26844751254.94869,25627356393.08651,9.607047613320091,9.171373231723235,8.018618436062374,8.14852161790308
25.65342427509143,29498050886.632214,25621734644.894295,10.556595465408655,9.169361352304433,8.050059380911982,8.164079630664588
25.85097562307613,24621684736.319664,25620074067.038067,8.811469152219257,9.168767074101632,8.074886415179158,8.179380966926464
26.050048270310096,24626413970.576843,25619179217.991066,8.813161623803433,9.168446830590355,8.086114160699532,8.194442379283434
26.250653931982455,24631245022.969227,25618270931.510807,8.814890533485451,9.168121778166531,8.097197005735415,8.209269562088766
26.452804413498416,24636180902.55165,25617349011.780304,8.816656958128824,9.167791846752285,8.108137719479641,8.223866007841933
26.656511611174018,24641224752.256638,25616413258.551487,8.81846202250845,9.167456964683975,8.118939045724687,8.238235154788411
26.861787512936207,24646379857.54601,25615463466.969296,8.82030690240681,9.167117058649227,8.12960370400254,8.252380387721086
27.06864419902828,24651649655.804745,25614499427.384598,8.822192827975776,9.166772053619999,8.140134390756373,8.26630503876849
27.277093842720827,24657037746.55625,25613520925.155106,8.824121087392411,9.166421872781324,8.150533780547828,8.280012388169965
27.487148711028087,24662547902.588192,25612527740.43318,8.826093030840608,9.166066437455376,8.160804527304052,8.293505665037923
27.69882116542989,24668184082.089424,25611519647.939373,8.828110074854589,9.165705667020415,8.170949265609137,8.30678804810729
27.912123662599093,24673950441.912216,25610496416.720394,8.830173707065107,9.165339478824189,8.180970612045131,8.319862666472263
28.12706875513461,24679851352.088593,25609457809.89004,8.83228549139449,9.164967788091205,8.190871166588286,8.332732600310493
28.34366909230015,24685891411.748234,25608403584.351585,8.83444707375323,9.164590507823382,8.200653514067001,8.345400881594777
28.561937420768594,24692075466.60485,25607333490.49968,8.83666018829792,9.164207548693371,8.210320225688593,8.357870494792344
28.781886585372167,24698408628.202717,25606247271.89987,8.838926664319088,9.16381881892986,8.2198738606429,8.3701443775518
29.0035295298583,24704896295.142185,25605144664.943523,8.841248433837267,9.163424224194085,8.229316967791764,8.382225421377823
29.226879297651333,24711544176.535763,25604025398.475376,8.843627539997323,9.163023667446534,8.238652087454534,8.39411647229361
29.45194903262015,24718358317.984356,25602889193.391193,8.846066146364683,9.162617048802964,8.247881753301101,8.405820331491123
29.678751979851643,24725345130.408173,25601735762.20209,8.848566547243182,9.162204265378483,8.257008494365431,8.417339755969179
29.907301486430224,24732511422.119354,25600564808.56191,8.851131179153025,9.161785211118401,8.266034837194422,8.428677459159319
30.137611002223252,24739864434.586246,25599376026.753586,8.853762633629913,9.161359776614429,8.274963308148898,8.439836111539485
30.369694080672506,24747411882.413456,25598169101.129658,8.85646367153287,9.160927848904437,8.283796435875963,8.450818341235397
30.603564379591823,24755161998.150307,25596943705.501686,8.859237239080043,9.160489311253958,8.292536753974737,8.461626734609638
30.839235661970893,24763123582.646694,25595699502.47232,8.862086485869773,9.160044042917132,8.30118680388089,8.472263836838225
31.076721796785087,24771306061.80254,25594436142.70289,8.865014785189764,9.159591918874618,8.309749137999058,8.482732152474634
31.316036759811745,24779719550.710968,25593153264.108604,8.868025756972283,9.159132809545559,8.318226323117049,8.493034146001024
31.557194634452536,24788374926.38174,25591850490.971577,8.87112329382001,9.158666580470166,8.326620944140997,8.503172242366455
31.800209612562288,24797283910.45841,25590527432.96105,8.874311590608386,9.158193091959074,8.334935608197274,8.51314882751186
32.045095995284214,24806459163.620064,25589183684.047943,8.87759517826957,9.157712198704898,8.343172949154587,8.522966248881332
32.2918681938914,24815914393.699898,25587818821.29881,8.880978962485306,9.157223749350607,8.351335632629114,8.532626815919466
32.540540730635044,24825664479.97414,25586432403.531876,8.884468268166742,9.156727586008568,8.359426361546792,8.542132800554091
32.791128239598905,24835725616.598854,25585023969.8144,8.888068890786775,9.156223543722778,8.367447882350486,8.551486437663971
33.04364546756062,24846115478.826027,25583593037.777084,8.89178715586453,9.155711449865645,8.375402991956527,8.560689925530653
33.29810727485951,24856853416.453663,25582139101.716537,8.895629988196177,9.155191123458902,8.383294545585482,8.569745426273675
33.554528636271094,24867960680.004833,25580661630.451057,8.899604992798618,9.154662374406248,8.391125465617282,8.578655066268167
33.812924641888294,24879460686.45667,25579160064.888058,8.903720550007066,9.154125002622793,8.3988987516521,8.587420936543566
34.07331049800951,24891379333.0413,25577633815.252846,8.907985927776352,9.153578797043311,8.406617491997396,8.59604509316213
34.33570152803347,24903745369.83957,25576082257.917343,8.912411415022659,9.153023534487312,8.41428487685074,8.60452955757548
