R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628123747.41376,15.860788902524911,15.861844337874857,0.0,0.0
1.0120606264911474,39625531510.19401,39628167209.24069,15.860806749935328,15.861861734225435,0.3757706903722965,0.3757956901495823
1.0242667116936537,39625580610.813156,39628211733.72977,15.860826403310359,15.86187955592498,0.7426391448714854,0.7426885249975119
1.0366200099307066,39625619176.34126,39628257346.974976,15.860841839832348,15.861897813418064,1.1008162444123657,1.1008894393224926
1.0491222966837304,39625666283.925674,39628304075.86405,15.860860695460635,15.86191651746697,1.4505078938423825,1.4506043707320133
1.0617753688475675,39625714621.109604,39628351947.90614,15.86088004325747,15.86193567908271,1.7919151747871431,1.7920343780609795
1.0745810449887383,39625764316.81134,39628400991.34989,15.860899934824637,15.861955309572297,2.12523437103921,2.125375756965037
1.0875411656068144,39625814844.46308,39628451235.16357,15.860920159394233,15.86197542053078,2.4506571141726816,2.450820152775717
1.1006575933989453,39625865843.24486,39628502708.92181,15.860940572541802,15.861996023795923,2.768370491463813,2.7685546706812323
1.113932213527575,39625920606.20778,39628555442.92159,15.860962492368209,15.862017131494618,3.078557171763512,3.07876198329689
1.127366933891388,39625973255.2474,39628609468.277954,15.860983566060122,15.862038756081196,3.3813954836529145,3.3816204356880015
1.1409636853995222,39626027282.43896,39628664816.89614,15.86100519138127,15.862060910326287,3.677059519742786,3.6773041479049047
1.1547244222490889,39626084649.88922,39628721521.51987,15.861028153698939,15.86208360733613,3.9657192738959877,3.9659831150888447
1.1686511222060412,39626144358.48786,39628779615.68397,15.861052053101881,15.862106860533627,4.247540716998419,4.2478233052061904
1.1827457868894284,39626200933.043915,39628839133.70858,15.861074698049881,15.862130683656007,4.522685856963347,4.522986754466887
1.19701044205908,39626262394.61887,39628900110.854294,15.86109929911202,15.862155090816932,4.791312875901494,4.791631660482984
1.2114471379067577,39626325515.32093,39628962583.3219,15.861124564268577,15.862180096506398,5.053576230713487,5.053912473220826
1.2260579493508208,39626390953.60426,39629026588.2019,15.861150757077265,15.862205715570521,5.309626706866915,5.309979983798139
1.2408449763344431,39626455118.3587,39629092163.47846,15.861176440133908,15.862231963213128,5.559611503425711,5.559981411177167
1.2558103441274293,39626524037.568794,39629159348.05031,15.861204026243948,15.862258855004104,5.803674343872414,5.8040604868040075
1.2709562036316695,39626590396.16889,39629228181.84999,15.861230587425394,15.862286406927144,6.041955540141062,6.042357537243359
1.2862847316902777,39626661616.37685,39629298705.87005,15.861259094549766,15.862314635390227,6.274592080851752,6.2750095648561635
1.3017981314004599,39626735561.947235,39629370962.14077,15.861288692547754,15.862343557216704,6.50171773391089,6.502150326565911
1.3174986324301545,39626807994.480606,39629444993.72467,15.861317684926417,15.862373189643094,6.723463067738463,6.723910410758659
1.3333884913384921,39626885641.40006,39629520844.74554,15.861348764453613,15.862403550330708,6.939955569468329,6.940417312361295
1.34946999190012,39626960691.85407,39629598560.47385,15.861378804700449,15.862434657399842,7.151319700285649,7.151795506141588
1.3657454454334392,39627041074.41095,39629678187.382195,15.861410979214003,15.862466529451957,7.357676973672845,7.358166518272307
1.3822171911327976,39627124745.246574,39629759773.135796,15.8614444699182,15.862499185565884,7.559146051859675,7.559648996200052
1.3988875964046932,39627206134.83496,39629843366.59737,15.861477047513596,15.862532645299773,7.75584274955619,7.756358776858787
1.415759057208029,39627293127.89099,39629929017.85105,15.861511867994171,15.862566928700671,7.947880148974581,7.948408953267365
1.4328339983984741,39627378428.231606,39630016778.23619,15.861546010936022,15.862602056318043,8.13536865556611,8.135909939549542
1.4501148740769754,39627468998.273766,39630106700.47887,15.861582263167382,15.862638049256415,8.318416057901976,8.31896953441432
1.467604167942475,39627562086.29485,39630198838.71826,15.86161952326351,15.862674929185935,8.497127610538222,8.497692983133094
1.4853043936488803,39627656374.9362,39630293248.43417,15.861657263928738,15.862712718313357,8.671606055109184,8.6721830380482
1.5032180951663396,39627755929.476234,39630389986.469574,15.861697112361309,15.862751439391065,8.841951712298306,8.842540017647686
1.5213478471468749,39627851661.58541,39630489111.1803,15.861735430799587,15.862791115776997,9.008262501821699,9.00886186424133
1.5396962552944244,39627954624.783104,39630590682.487885,15.86177664360655,15.862831771455788,9.17063403339261,9.171244200271147
1.5582659567393489,39628058569.27669,39630694761.82467,15.861818249194227,15.862873431016794,9.32915967384425,9.329780383287796
1.5770596204174525,39628164557.97738,39630801412.20631,15.861860673011277,15.86291611968313,9.483930553596547,9.484561559624579
1.5960799474535783,39628273473.048805,39630910698.29982,15.861904268159007,15.862959863338888,9.635035653244152,9.635676716800482
1.615329671549826,39628385738.02868,39631022686.46007,15.861949204165736,15.863004688543757,9.782561851450154,9.78321273468218
1.6348115593784562,39628500453.72279,39631137444.77658,15.861995121113376,15.863050622551752,9.926593966273673,9.927254435434334
1.65452841097953,39628618999.733,39631255043.09987,15.862042571211513,15.86309769332175,10.067214808624836,10.067884632286791
1.6744830601633456,39628745472.14637,39631375553.08839,15.86209319399009,15.863145929536293,10.204505253515402,10.20518417714678
1.6946783749177292,39628861434.63432,39631499048.34744,15.862139609988603,15.863195360657183,10.338544191248335,10.339232007083965
1.7151172578202367,39628989459.09052,39631625604.45698,15.86219085399926,15.863246016936603,10.469408663848522,10.47010518971496
1.7358026464553273,39629118705.26616,39631755298.9207,15.862242587024328,15.863297929396758,10.597173942753642,10.59787896751251
1.7567375138365704,39629251834.39522,39631888211.26187,15.862295874268899,15.863351129868214,10.721913477689025,10.722626801065115
1.7779248688339402,39629387660.62478,39632024423.13483,15.862350241074756,15.863405651034533,10.84369898511076,10.844420411312722
1.7993677566062685,39629526965.02088,39632164018.37326,15.862406000077142,15.86346152645161,10.962600480520319,10.963329820782588
1.8210692590389104,39629669769.66889,39632307083.04037,15.862463160116105,15.863518790567731,11.078686324413217,11.079423393848591
1.8430324951866892,39629816847.99441,39632453705.49343,15.862522030768668,15.86357747874943,11.192023261495779,11.192767876037317
1.8652606217221832,39629967296.389404,39632603976.43837,15.862582250350032,15.86363762730333,11.302676454507822,11.303428432403457
1.88775683338942,39630122561.024536,39632757989.00067,15.862644397715103,15.863699273504519,11.410709525006606,11.411468684996638
1.9105243634630407,39630278519.04608,39632915838.809,15.862706822620122,15.863762455630033,11.516184574390971,11.516950749441303
1.9335664842130058,39630439860.82207,39633077624.076385,15.862771402466299,15.86382721299134,11.61916223570784,11.619935270650753
1.9568865073748998,39630607691.16384,39633243445.67174,15.862838579473552,15.863893585962971,11.71970173287481,11.720481457695783
