R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796745.43547,18.4553893723977,18.45693090777732,0.0,0.0
1.0120606264911474,39625531510.19401,39628840207.929,18.455410139391734,18.45695115023498,0.43724145426659267,0.4372779697480197
1.0242667116936537,39625580610.813156,39628884733.09055,18.455433007780623,18.45697188762541,0.8641243929301582,0.8641965272046442
1.0366200099307066,39625619176.34126,39628930347.01413,18.455450969499022,18.456993132101776,1.280894194037005,1.2810011172596227
1.0491222966837304,39625666283.925674,39628977076.5875,18.455472909641095,18.457014896186934,1.687790445551933,1.6879313700662903
1.0617753688475675,39625714621.109604,39629024949.31989,18.45549542246352,18.45703719269318,2.085047123207109,2.085221238810878
1.0745810449887383,39625764316.81134,39629073993.459984,18.455518568009403,18.457060034777207,2.4728926200441084,2.47309913421755
1.0875411656068144,39625814844.46308,39629124237.97612,18.455542101032197,18.457083435930887,2.8515499158489788,2.8517880558672872
1.1006575933989453,39625865843.24486,39629175712.443,18.45556585348165,18.457107409928504,3.221236702727146,3.221505720404873
1.113932213527575,39625920606.20778,39629228447.15765,18.455591359081264,18.45713197088076,3.5821655315668686,3.5824646867084335
1.127366933891388,39625973255.2474,39629282473.235176,18.455615880130765,18.457157133279367,3.934543902979959,3.934872478094677
1.1409636853995222,39626027282.43896,39629337822.58084,18.455641043048228,18.45718291198406,4.278574388663087,4.278931701629228
1.1547244222490889,39626084649.88922,39629394527.93845,18.455667761675915,18.45720932224512,4.614454791067905,4.6148401646103805
1.1686511222060412,39626144358.48786,39629452622.84289,18.455695570682753,18.457236379681262,4.942378231567035,4.942790988293193
1.1827457868894284,39626200933.043915,39629512141.61437,18.455721920023585,18.45726410027697,5.262533220274264,5.262972718918919
1.19701044205908,39626262394.61887,39629573119.51352,18.45575054547113,18.457292500454717,5.575103815653712,5.575569436114805
1.2114471379067577,39626325515.32093,39629635592.74118,18.455779943649535,18.457321597074884,5.8802697415677825,5.880760858726561
1.2260579493508208,39626390953.60426,39629699598.38795,18.455810421230826,18.45735140741224,6.178206449851384,6.1787224481431515
1.2408449763344431,39626455118.3587,39629765174.438034,18.455840305671856,18.457381949157767,6.469085219250917,6.469625509173407
1.2558103441274293,39626524037.568794,39629832359.79025,18.455872404478868,18.4574132404284,6.7530732843754855,6.753637288532842
1.2709562036316695,39626590396.16889,39629901194.377174,18.455903310693483,18.45744529982256,7.030333910204668,7.030921070997901
1.2862847316902777,39626661616.37685,39629971719.191414,18.45593648117973,18.457478146432365,7.301026494757001,7.301636273282915
1.3017981314004599,39626735561.947235,39630043976.263336,18.45597092099107,18.457511799833263,7.565306688474176,7.565938535693016
1.3174986324301545,39626807994.480606,39630118008.655525,18.456004656112338,18.457546280081463,7.823326418920792,7.823979811605436
1.3333884913384921,39626885641.40006,39630193860.49183,18.456040819810088,18.457581607727438,8.075234028320544,8.075908454830977
1.34946999190012,39626960691.85407,39630271577.042786,18.456075774215922,18.45761780385574,8.321174337946067,8.321869304906379
1.3657454454334392,39627041074.41095,39630351204.78106,18.45611321202429,18.457654890110796,8.561288739164835,8.56200377036672
1.3822171911327976,39627124745.246574,39630432791.371925,18.456152181333454,18.45769288869249,8.79571530566709,8.796449910045192
1.3988875964046932,39627206134.83496,39630516385.6782,18.456190088162145,18.457731822358458,9.02458879780947,9.025342512446716
1.415759057208029,39627293127.89099,39630602037.78408,18.456230604780274,18.457771714435182,9.248040796452795,9.248813173241246
1.4328339983984741,39627378428.231606,39630689799.02896,18.456270333023937,18.457812588833757,9.466199767816772,9.466990370921367
1.4501148740769754,39627468998.273766,39630779722.13899,18.456312515607003,18.45785447011114,9.679191133156523,9.679999540668426
