R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41105929660.47793,17.864356716733823,18.531784658773663,0.0,0.0
1.0120606264911474,39625531510.19401,41103471463.609024,17.864376818666212,18.53067642997554,0.4232388248629549,0.43903794120637096
1.0242667116936537,39625580610.813156,41101014329.36136,17.86439895469642,18.529568680238906,0.8364508649177229,0.8676480375544053
1.0366200099307066,39625619176.34126,41098558283.827835,17.864416341191944,18.52846142132723,1.2398736399944883,1.2860773548431852
1.0491222966837304,39625666283.925674,41096103353.895065,17.86443757870238,18.527354665361795,1.6337390652689128,1.6945671057237597
1.0617753688475675,39625714621.109604,41093649567.071045,17.864459370553117,18.526248424744033,2.018273623415415,2.093352788378248
1.0745810449887383,39625764316.81134,41091196951.60328,17.864481774864384,18.525142712208766,2.3936983932031284,2.4826643219131177
1.0875411656068144,39625814844.46308,41088745536.45883,17.864504554243638,18.52403754081521,2.7602292135048176,2.862726178545254
1.1006575933989453,39625865843.24486,41086295351.21113,17.86452754602243,18.522932923895958,3.1180768048502565,3.2337575126556057
1.113932213527575,39625920606.20778,41083846426.15587,17.864552234806858,18.521828875109218,3.4674469111992012,3.595972286785327
1.127366933891388,39625973255.2474,41081398792.40684,17.864575970571327,18.52072540848201,3.808540387969739,3.949579394648002
1.1409636853995222,39626027282.43896,41078952481.86791,17.86460032764798,18.519622538397567,4.141553319513005,4.294782781227822
1.1547244222490889,39626084649.88922,41076507527.28147,17.864626190613336,18.518520279617128,4.46667717366988,4.631781560032527
1.1686511222060412,39626144358.48786,41074063962.180984,17.864653109038525,18.517418647258584,4.784098887113469,4.960770127568453
1.1827457868894284,39626200933.043915,41071621820.885155,17.864678614543415,18.51631765679384,5.094000932933312,5.281938275103143
1.19701044205908,39626262394.61887,41069181138.65311,17.864706323262844,18.515217324118765,5.396561475133073,5.595471297780919
1.2114471379067577,39626325515.32093,41066741951.68414,17.86473477996648,18.514117665553087,5.691954481930038,5.901550101154143
1.2260579493508208,39626390953.60426,41064304297.06724,17.86476428150519,18.51301869781763,5.980349786325408,6.20035130519027
1.2408449763344431,39626455118.3587,41061868212.785,17.864793208898924,18.511920438036086,6.261913181874765,6.492047345814532
1.2558103441274293,39626524037.568794,41059433737.734566,17.864824279743708,18.51082290374445,6.53680654750963,6.7768065740470735
1.2709562036316695,39626590396.16889,41057000911.8468,17.86485419618879,18.50972611294476,6.805187919659129,7.054793352792062
1.2862847316902777,39626661616.37685,41054569776.11255,17.864886304392353,18.508630084116913,7.0672115916305245,7.326168151334466
1.3017981314004599,39626735561.947235,41052140372.56041,17.86491964127096,18.507534836208656,7.32302822917014,7.59108763759808
1.3174986324301545,39626807994.480606,41049712744.25111,17.86495229602714,18.50644038863306,7.572784894372107,7.849704768217618
1.3333884913384921,39626885641.40006,41047286935.30663,17.864987301584797,18.50534676128164,7.816625178809962,8.102168876476973
1.34946999190012,39626960691.85407,41044862990.995575,17.86502113657804,18.504253974562825,8.054689265864415,8.34862575816469
