R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628513791.941505,18.4553893723977,18.456799123481126,0.0,0.0
1.0120606264911474,39625531510.19401,39628557254.42725,18.455410139391734,18.456819365935157,0.43724145426659267,0.4372748475421242
1.0242667116936537,39625580610.813156,39628601779.5809,18.455433007780623,18.45684010332191,0.8641243929301582,0.8641903567634126
1.0366200099307066,39625619176.34126,39628647393.4965,18.455450969499022,18.456861347794558,1.280894194037005,1.2809919708011182
1.0491222966837304,39625666283.925674,39628694123.06177,18.455472909641095,18.456883111875943,1.687790445551933,1.6879193180976002
1.0617753688475675,39625714621.109604,39628741995.78596,18.45549542246352,18.45690540837837,2.085047123207109,2.0852063501686495
1.0745810449887383,39625764316.81134,39628791039.91775,18.455518568009403,18.456928250458528,2.4728926200441084,2.4730814761075646
1.0875411656068144,39625814844.46308,39628841284.42546,18.455542101032197,18.456951651608286,2.8515499158489788,2.851767693903101
1.1006575933989453,39625865843.24486,39628892758.88382,18.45556585348165,18.45697562560193,3.221236702727146,3.221482718645538
1.113932213527575,39625920606.20778,39628945493.589836,18.455591359081264,18.457000186550164,3.5821655315668686,3.5824391076953273
1.127366933891388,39625973255.2474,39628999519.6586,18.455615880130765,18.457025348944693,3.934543902979959,3.934844382887458
1.1409636853995222,39626027282.43896,39629054868.995415,18.455641043048228,18.457051127645265,4.278574388663087,4.278901149840942
1.1547244222490889,39626084649.88922,39629111574.34404,18.455667761675915,18.45707753790214,4.614454791067905,4.614807214441731
1.1686511222060412,39626144358.48786,39629169669.239365,18.455695570682753,18.457104595334037,4.942378231567035,4.942755696566003
1.1827457868894284,39626200933.043915,39629229188.001625,18.455721920023585,18.457132315925453,5.262533220274264,5.262935141108801
1.19701044205908,39626262394.61887,39629290165.89143,18.45575054547113,18.457160716098848,5.575103815653712,5.575529626383053
1.2114471379067577,39626325515.32093,39629352639.10963,18.455779943649535,18.457189812714603,5.8802697415677825,5.880718869951291
1.2260579493508208,39626390953.60426,39629416644.746796,18.455810421230826,18.457219623047493,6.178206449851384,6.178678331949696
