R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729526288.568836,5.533347896443807,5.735662777760673,0.0,0.0
10.794401006338012,13245809148.169216,13731612694.176048,5.533584545865307,5.7365343969796525,0.0760165698187623,0.07880026797824559
10.86931838485364,13246384219.791164,13733701558.620607,5.533824788451048,5.737407043405365,0.1509921299139135,0.15652999016889257
10.944755719372424,13246968034.841873,13735792690.198036,5.534068683701697,5.738280636951126,0.22494103103572455,0.2332038868647244
11.02071661859304,13247560738.497948,13737885896.071274,5.534316292266402,5.739155097057104,0.2978774276148501,0.3088364750335062
11.09720471625996,13248162478.751478,13739980982.23666,5.534567675970509,5.7400303426761035,0.36981528047527784,0.3834420711046064
11.174223671337256,13248773406.478485,13742077753.489218,5.534822897844158,5.7409062922590675,0.44076835951036125,0.45703479371710354
11.251777168183665,13249393675.509527,13744176013.387259,5.535082022151784,5.741782863740291,0.510750246322526,0.5296285664299785
11.329868916728808,13250023442.702501,13746275564.216259,5.53534511442252,5.742659974522324,0.5797743368270761,0.601237120394819
11.408502652650672,13250662868.01781,13748376206.951996,5.535612241481611,5.7435375414605785,0.647853843820691,0.6718739969916361
11.48768213755431,13251312114.595928,13750477741.222912,5.535883471482809,5.7444154808476,0.7150017995150625,0.7415525504282431
11.567411159151815,13251971348.83743,13752579965.271702,5.536158873941811,5.745293708397023,0.7812310580362011,0.8102859503037314
11.64769353144346,13252640740.485731,13754682675.916069,5.536438519770823,5.746172139227178,0.8465542978898174,0.8780871841364472
11.72853309490019,13253320462.712454,13756785668.508652,5.5367224813142215,5.747050687844346,0.9109840243933827,0.9449690598570802
11.809933716647315,13254010692.205685,13758888736.896065,5.537010832385426,5.747929268125649,0.9745325720752352,1.010944208267227
11.891899290649532,13254711609.261171,13760991673.377047,5.537303648304996,5.748807793301569,1.0372121070412759,1.0760250854639775
11.974433737897163,13255423397.876574,13763094268.659693,5.537601005940008,5.749686175938077,1.0990346293096394,1.140223975230901
12.057541006593748,13256146245.848955,13765196311.817686,5.537902983744779,5.750564327918353,1.1600119751138833,1.203552991395984
12.1412250723449,13256880344.875597,13767297590.245588,5.538209661802987,5.751442160424101,1.2201558191750843,1.2660240801568947
12.225489938348515,13257625890.658306,13769397889.613047,5.538521121871246,5.752319583916425,1.279477676943333,1.3276490223740733
12.310339635586235,13258383083.011366,13771496993.817987,5.538837447424202,5.753196508116275,1.337988906809003,1.3884394358320082
12.395778223016297,13259152125.973269,13773594684.938671,5.5391587237012105,5.754072841984412,1.3957007122843108,1.448406777469213
12.481809787767716,13259933227.92245,13775690743.184635,5.539485037754688,5.754948493700918,1.452624144155559,1.5075623455772957
12.568438445335772,13260726601.69712,13777784946.84643,5.539816478500173,5.755823370644197,1.508770102606453,1.5659172819694938
12.6556683397789,13261532464.719486,13779877072.244179,5.5401531367682155,5.756697379369484,1.5641493393129866,1.6234825741191616
12.743503643916922,13262351039.124426,13781966893.674809,5.540495105358141,5.757570425586804,1.6187724595102533,1.6802690572685686
12.831948559530685,13263182551.892967,13784054183.358042,5.540842479093804,5.758442414138404,1.672649924031641,1.7362874165084357
12.921007317563024,13264027234.99067,13786138711.380976,5.541195354881407,5.759313248975604,1.7257920513207479,1.7915481888285512
13.010684178321187,13264885325.5112,13788220245.641281,5.541553831769474,5.760182833135067,1.7782090194165188,1.846061765139941
13.100983431680614,13265757065.82536,13790298551.788939,5.54191801101111,5.761051068714457,1.8299108679119158,1.8998383922688944
13.19190939729019,13266642703.735756,13792373393.166456,5.54228799612862,5.761917856847468,1.8809074998865831,1.9528881749232916
13.283466424778833,13267542492.637438,13794444530.74752,5.542663892980613,5.762783097678189,1.9312086838138212,2.0052210776315222
13.375658893963603,13268456691.684797,13796511723.074017,5.5430458098317255,5.7636466903348,1.9808240554423548,2.056846926654461
13.468491215059199,13269385565.964977,13798574726.191357,5.543433857425071,5.76450853290255,2.029763119653187,2.1077754118707763
13.561967828888964,13270329386.678164,13800633293.582062,5.543828149057552,5.765368522396012,2.078035252291995,2.1580160886359967
13.656093207097273,13271288431.325087,13802687176.097492,5.5442288006581935,5.7662265547305624,2.1256497019773657,2.2075783796156028
13.750871852363478,13272262983.902065,13804736121.88772,5.544635930869626,5.767082524693083,2.1726155918853256,2.2564715765925882
13.846308298617284,13273253335.104021,13806779876.329384,5.545049661132898,5.767936325911825,2.2189419215104795,2.304704842249751
13.942407111255669,13274259782.535843,13808818181.951542,5.545470115775771,5.76878785082543,2.2646375684041598,2.352287211927106
14.039172887361236,13275282630.932499,13810850778.359358,5.5458974221046775,5.76963699065105,2.3097112898899055,2.3992275953546867
14.136610255922143,13276322192.388409,13812877402.155584,5.546331710500543,5.770483635351547,2.3541717247566942,2.4455347783611243
14.234723878053567,13277378786.596542,13814897786.85973,5.546773114518673,5.771327673601721,2.3980273949302595,2.491217424558312
14.333518447220628,13278452741.097729,13816911662.82483,5.547221770992902,5.772168992753545,2.4412867071228157,2.5362840770024064
14.432998689462947,13279544391.540743,13818918757.151688,5.5476778201442505,5.773007478800336,2.483957954461617,2.580743159831571
14.533169363620706,13280654081.953764,13820918793.60055,5.548141405694329,5.773843016339855,2.526049318096653,2.624602979880705
14.634035261562323,13281782165.027815,13822911492.500008,5.5486126749837466,5.77467548853625,2.5675688687878604,2.6678717282734756
14.735601208413646,13282929002.412798,13824896570.653105,5.549091779095785,5.775504777080833,2.608524568472173,2.710557481991942
14.837872062788794,13284094965.026892,13826873741.240446,5.549578872985651,5.776330762151602,2.6489242718108046,2.7526682054240785
14.940852717022569,13285280433.380066,13828842713.720236,5.55007411561563,5.777153322371482,2.688775727717079,2.7942117518894705
15.044548097404519,13286485797.912376,13830803193.72509,5.550577670096411,5.777972334765212,2.7280865808651855,2.835195865143476
15.148963164414548,13287711459.348099,13832754882.955462,5.55108970383503,5.77878767471483,2.7668643731801636,2.875628180860095
15.25410291296024,13288957829.066406,13834697479.069548,5.551610388689728,5.779599215913674,2.805116545309529,2.915516228093877
15.359972372615822,13290225329.489738,13836630675.569517,5.552139901132189,5.7804068303188565,2.8428504380768644,2.954867430721097
15.466576607862713,13291514394.490744,13838554161.683865,5.5526784224175545,5.781210388102113,2.8800732939176856,2.9936891088604445
15.573920718331829,13292825469.819014,13840467622.245766,5.553226138762689,5.782009757598987,2.9167922582980164,3.03198848027354
15.682009839047527,13294159013.548779,13842370737.567158,5.553783241533211,5.782804805256223,2.953014381115964,3.069772661745486
15.790849140673242,13295515496.548773,13844263183.30843,5.55434992743979,5.783595395577331,2.9887466180866746,3.1070486704457143
15.900443829758858,13296895402.975748,13846144630.343472,5.554926398744309,5.784381391066207,3.0239958321110416,3.143823425269395
16.010799148989744,13298299230.792974,13848014744.619852,5.555512863476479,5.7851626521687205,3.05876879462849,3.180103748159601
16.121920377437554,13299727492.315414,13849873187.013882,5.556109535661593,5.785939037212167,3.093072186954249,3.215896365410516
16.2338128308128,13301180714.783209,13851719613.180344,5.5567166355600985,5.78671040234249,3.126912601601466,3.2512079089518884
16.346481861719088,13302659440.965275,13853553673.39659,5.557334389919769,5.7874766014591525,3.1602965435885206,3.2860449176149507
16.459932859909195,13304164229.795006,13855375012.40072,5.557963032241265,5.7882374861475325,3.1932304317319407,3.3204138383800386
16.574171252542893,13305695657.040192,13857183269.223541,5.558602803058003,5.788992905608721,3.225720599925314,3.3543210276061384
16.689202504446598,13307254316.009375,13858978077.014013,5.559253950231246,5.789742706586604,3.2577732984045777,3.387772752242549
16.805032118374744,13308840818.297167,13860759062.85779,5.559916729261466,5.790486733292053,3.2893946950000728,3.4207751910228716
16.921665635273033,13310455794.571089,13862525847.588516,5.560591403617056,5.791224827324094,3.320590876375815,3.4533344356415405
17.039108634543517,13312099895.402885,13864278045.591496,5.561278245081621,5.791956827587885,3.3513678492563863,3.4854564919130953
17.157366734311495,13313773792.1473,13866015264.5993,5.561977534121095,5.792682570209332,3.381731541641869,3.5171472809143656
17.276445591694245,13315478177.871763,13867737105.478872,5.562689560272126,5.793401888446146,3.4116878040112755,3.548412640109765
17.396350903071657,13317213768.340515,13869443162.009653,5.563414622553215,5.794114612595158,3.4412424105149557,3.579258324459891
17.51708840435876,13318981303.057165,13871133020.652264,5.564153029900243,5.794820569895678,3.4704010601564277,3.609690007513589
17.638663871280045,13320781546.369942,13872806260.307095,5.564905101628209,5.795519584428647,3.499169377964132,3.639713282483648
17.761083119645825,13322615288.64419,13874462452.062378,5.565671167921055,5.796211477011388,3.5275529161536414,3.6693336633063214
17.884352005630408,13324483347.507278,13876101158.930962,5.566451570351735,5.796896065087644,3.5555571552808254,3.6985565856847975
18.008476426052237,13326386569.171278,13877721935.575193,5.5672466624347825,5.797573162612642,3.5831875053865527,3.7273874081168006
18.13346231865603,13328325829.839468,13879324328.01926,5.568056810213892,5.798242579932921,3.6104493071335018,3.7558314129064603
18.25931566239674,13330302037.203106,13880907873.348063,5.568882392887214,5.798904123660535,3.6373478329356708,3.7838938071605766
18.386042477725624,13332316132.03566,13882472099.391926,5.569723803473359,5.799557596541334,3.6638882880812567,3.8115797237694493
18.513648826878256,13334369089.892199,13884016524.396194,5.570581449521341,5.800202797316935,3.690075811849565,3.838894222372372
18.642140814164478,13336461922.922474,13885540656.674788,5.571455753868011,5.800839520579994,3.715915478622634,3.8658422903079113
18.77152458626044,13338595681.807013,13887043994.24661,5.572347155446881,5.801467556622308,3.7414122989923646,3.8924288435491063
18.901806332502645,13340771457.826433,13888526024.453798,5.573256110152603,5.802086691275334,3.7665712208639346,3.9186587276236766
19.032992285184022,13342990385.07519,13889986223.560535,5.574183091765789,5.802696705742592,3.7913971305563474,3.9445367185193487
19.165088719852054,13345253642.832066,13891424056.331093,5.575128592943306,5.8032973764233855,3.815894853901006,3.970067523574364
19.29810195560898,13347562458.101065,13892838975.585812,5.5760931262797655,5.803888474727308,3.8400691573393013,3.995255782353295
19.43203835541409,13349918108.337502,13894230421.733315,5.577077225446377,5.804469766878817,3.863924749020236,4.020106067508185
19.566904326388123,13352321924.375992,13895597822.27747,5.578081446414149,5.805041013711269,3.8874662798992006,4.044622885625134
19.702706320119734,13354775293.578426,13896940591.297138,5.579106368768988,5.805601970449569,3.9106983448390755,4.06881067805631
19.839450832974126,13357279663.222206,13898258128.896841,5.580152597127176,5.806152386480689,3.9336254837149807,4.09267382173748
19.977144406403863,13359836544.151047,13899549820.626186,5.5812207626605295,5.806692005111123,3.9562521825240555,4.116216629991085
20.11579362726172,13362447514.713242,13900815036.865673,5.582311524741656,5.807220563310301,3.9785828745017446,4.1394433533148085
20.25540512811583,13365114225.014923,13902053132.176373,5.583425572720803,5.807737791438908,4.000621941246289,4.162358180155729
20.39598558756694,13367838401.519041,13903263444.610708,5.584563627847128,5.80824341296096,4.02237371385315,4.184965237669959
20.537541730567916,13370621852.02436,13904445294.981228,5.585726445348734,5.8087371441383215,4.043842474061363,4.207268592467803
20.68008032874545,13373466471.062637,13905597986.084072,5.586914816687397,5.809218693706303,4.065032455413891,4.229272251344321
