R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628330313.90443,18.25958847661102,18.260898723619988,0.0,0.0
1.0120606264911474,39625531510.19401,39628373776.08261,18.25960902327939,18.260918751171687,0.43260257796368945,0.43263361387422794
1.0242667116936537,39625580610.813156,39628418300.92601,18.259631649048032,18.260939268403916,0.8549565381213131,0.8550178434063584
1.0366200099307066,39625619176.34126,39628463914.52864,18.259649420203097,18.26096028734091,1.2673046552015093,1.2673955266011165
1.0491222966837304,39625666283.925674,39628510643.778244,18.259671127573085,18.260981820372653,1.669883975280787,1.670003748485482
1.0617753688475675,39625714621.109604,39628558516.184006,18.259693401547622,18.261003880175483,2.0629259917455327,2.063073977414746
1.0745810449887383,39625764316.81134,39628607559.99458,18.259716301532787,18.261026479766507,2.446656674520625,2.446832198148961
1.0875411656068144,39625814844.46308,39628657804.1783,18.259739584883963,18.26104963249444,2.8212966377068924,2.8214990417770776
1.1006575933989453,39625865843.24486,39628709278.30982,18.25976308533381,18.26107335198742,3.1870612638237423,3.1872899125622385
1.113932213527575,39625920606.20778,39628762012.68615,18.259788320333918,18.261097652206423,3.544160848718726,3.5444151117818814
1.127366933891388,39625973255.2474,39628816038.42234,18.25981258122941,18.2611225474894,3.8928006915434286,3.8930799586350346
1.1409636853995222,39626027282.43896,39628871387.42367,18.259837477183027,18.26114805253843,4.233181214827204,4.233484908285447
1.1547244222490889,39626084649.88922,39628928092.43388,18.25986391234169,18.261174182441973,4.5654981224532865,4.565825667108154
1.1686511222060412,39626144358.48786,39628986186.98784,18.259891426311217,18.261200952653027,4.889942486889399,4.890293305205712
1.1827457868894284,39626200933.043915,39629045705.40575,18.25991749610094,18.261228378986484,5.206700818267187,5.207074366258375
1.19701044205908,39626262394.61887,39629106682.94817,18.259945817849218,18.261256477690566,5.515955222298031,5.5163509747725685
1.2114471379067577,39626325515.32093,39629169155.81596,18.25997490413013,18.261285265446766,5.817883516079186,5.81830094078931
1.2260579493508208,39626390953.60426,39629233161.09966,18.260005058362093,18.26131475934656,6.112659290004126,6.113097862111578
1.2408449763344431,39626455118.3587,39629298736.78346,18.260034625746666,18.26134497689323,6.400452005651852,6.4009112241095165
1.2558103441274293,39626524037.568794,39629365921.7661,18.260066384004094,18.261375936011465,6.681427123369996,6.681906497161205
1.2709562036316695,39626590396.16889,39629434755.980194,18.260096962321835,18.261407655102385,6.955746175992117,6.956245231785652
1.2862847316902777,39626661616.37685,39629505280.41827,18.260129780888608,18.261440153055517,7.223566870416929,7.22408515152268
1.3017981314004599,39626735561.947235,39629577537.11068,18.260163855313678,18.261473449238622,7.485043205725898,7.485580243612388
1.3174986324301545,39626807994.480606,39629651569.11997,18.260197232525027,18.261507563495098,7.740325497620953,7.740880847526057
1.3333884913384921,39626885641.40006,39629727420.56998,18.260233012547076,18.261542516157387,7.989560514501486,7.990133741399762
1.34946999190012,39626960691.85407,39629805136.73118,18.26026759610709,18.26157832808632,8.232891541171064,8.233482226420831
1.3657454454334392,39627041074.41095,39629884764.07623,18.260304636722193,18.261615020696684,8.47045846891738,8.471066209215813
1.3822171911327976,39627124745.246574,39629966350.27036,18.26034319258976,18.261652615952816,8.70239790654952,8.703022282286758
1.3988875964046932,39627206134.83496,39630049944.176346,18.260380697249154,18.261691136370885,8.928843184695486,8.929483802541814
1.415759057208029,39627293127.89099,39630135595.87835,18.26042078400964,18.261730605029882,9.149924488220066,9.150580967965443
1.4328339983984741,39627378428.231606,39630223356.715744,18.260460090759853,18.261771045587203,9.365768920391451,9.366440892472484
1.4501148740769754,39627468998.273766,39630313279.414665,18.260501825810366,18.26181248233927,9.576500571818542,9.577187678989732
1.467604167942475,39627562086.29485,39630405418.114296,18.26054472115599,18.261854940233636,9.78224061584842,9.782942490806896
1.4853043936488803,39627656374.9362,39630499828.294525,18.26058816975241,18.261898444835673,9.98310733284998,9.983823621236906
1.5032180951663396,39627755929.476234,39630596566.79832,18.260634044896747,18.261943022338848,10.179216216094499,10.17994656162555
1.5213478471468749,39627851661.58541,39630695691.98158,18.260678158649114,18.26198869963381,10.370679994761524,10.3714240677508
1.5396962552944244,39627954624.783104,39630797263.765854,18.26072560451702,18.262035504332648,10.557608738660882,10.558366224650124
1.5582659567393489,39628058569.27669,39630901343.58355,18.260773502570135,18.26208346474367,10.740109935507236,10.740880509911879
1.5770596204174525,39628164557.97738,39631007994.45034,18.26082234260235,18.262132609904768,10.918288498364857,10.919071855467363
1.5960799474535783,39628273473.048805,39631117281.03328,18.260872531118316,18.26218296961478,11.09224686533129,11.093042707919635
