R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569136.58151,19.440690073217773,19.442163024519882,0.0,0.0
1.0120606264911474,40445551300.650696,40448613472.01103,19.440712460027722,19.442184334955996,0.460585010722148,0.4606198947478304
1.0242667116936537,40445605797.04506,40448658891.641464,19.44073865447183,19.442206166528244,0.910258513916571,0.9103273908368348
1.0366200099307066,40445638362.935074,40448705422.018684,19.44075430771634,19.442228531996264,1.3492789419427027,1.3493810350216071
1.0491222966837304,40445686788.26279,40448753090.63233,19.44077758401847,19.442251444573333,1.7778986519405633,1.7780332489290664
1.0617753688475675,40445736551.43354,40448801925.55818,19.44080150337332,19.44227491775446,2.1963641529599136,2.196530474182389
1.0745810449887383,40445787880.88386,40448851955.67531,19.44082617558206,19.442298965420772,2.6049160329296277,2.6051133140859344
1.0875411656068144,40445839705.03094,40448903210.60975,19.44085108557363,19.442323601812426,3.0037891749747643,3.004016671954276
1.1006575933989453,40445891280.14931,40448955720.4924,19.440875875866112,19.44234884141226,3.393212887093766,3.3934698861622907
1.113932213527575,40445949104.69797,40449009516.170715,19.440903670033517,19.44237469904753,3.7734110775821645,3.7736968619954916
1.127366933891388,40446001496.84495,40449064629.38004,19.440928853042074,19.442401189972262,4.144602319813153,4.144916200378799
1.1409636853995222,40446055348.07927,40449121092.66925,19.440954737381105,19.442428329831525,4.506999982123711,4.507341323556017
1.1547244222490889,40446114516.331856,40449178939.47684,19.440983177418346,19.442456134697988,4.860812438875509,4.861180597791739
1.1686511222060412,40446176988.85768,40449238204.01698,19.441013205700127,19.442484621017176,5.2062431379745675,5.206637453166045
1.1827457868894284,40446231879.37102,40449298921.24725,19.441039589582957,19.442513805591922,5.543490633533308,5.543910500530186
1.19701044205908,40446295053.748436,40449361127.154785,19.441069955219394,19.442543705719938,5.872748804828152,5.873193645692847
1.2114471379067577,40446360078.7307,40449424858.734024,19.44110121037459,19.44257433918312,6.194206990735705,6.194676200902633
1.2260579493508208,40446428223.903595,40449490153.86425,19.44113396529248,19.442605724188663,6.508050015217177,6.508542993688487
1.2408449763344431,40446492334.2363,40449557051.29404,19.44116478080874,19.442637879361605,6.814458289624694,6.814974473120706
1.2558103441274293,40446564321.258575,40449625590.65908,19.44119938236456,19.44267082375339,7.113607978776291,7.114146813554482
1.2709562036316695,40446629646.239296,40449695812.69408,19.441230781718154,19.44270457694371,7.405671057968401,7.406232015916874
