R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628566814.90356,18.487604408033263,18.489041358234495,0.0,0.0
1.0120606264911474,39625531510.19401,39628610277.38919,18.487625211277383,18.489061636022946,0.4380046865531794,0.4380387242135824
1.0242667116936537,39625580610.813156,39628654802.54273,18.487648119584474,18.48908240960805,0.8656327760669257,0.8657000133481814
1.0366200099307066,39625619176.34126,39628700416.45821,18.487666112656175,18.4891036911642,1.2831300749102639,1.2832297393063619
1.0491222966837304,39625666283.925674,39628747146.023384,18.487688091096135,18.489125493236102,1.6907365892637605,1.690867949138088
1.0617753688475675,39625714621.109604,39628795018.74748,18.4877106432161,18.489147828658425,2.0886867032788468,2.088849003049715
1.0745810449887383,39625764316.81134,39628844062.87918,18.48773382916398,18.489170710610818,2.4772092086714275,2.477401709143035
1.0875411656068144,39625814844.46308,39628894307.38682,18.487757403265135,18.48919415260871,2.856527474452703,2.8567494549626193
1.1006575933989453,39625865843.24486,39628945781.8451,18.487781197175977,18.489218168450428,3.226859572723275,3.2271103359258544
1.113932213527575,39625920606.20778,39628998516.55104,18.487806747297206,18.489242772271293,3.5884184253922626,3.5886972807102424
1.127366933891388,39625973255.2474,39629052542.61976,18.48783131114973,18.489267978588334,3.9414118952767647,3.9417181736712554
1.1409636853995222,39626027282.43896,39629107891.95651,18.487856517990643,18.48929380228721,4.28604290767501,4.286375974360229
1.1547244222490889,39626084649.88922,39629164597.305084,18.48788328325736,18.489320258644817,4.622509610315191,4.622868834210777
1.1686511222060412,39626144358.48786,39629222692.20037,18.48791114080656,18.489347363307132,4.951005461675357,4.951390210460731
1.1827457868894284,39626200933.043915,39629282210.9626,18.487937536141814,18.489375132286558,5.271719300925481,5.2721289773747415
1.19701044205908,39626262394.61887,39629343188.85238,18.487966211556866,18.489403582034218,5.584835507815237,5.585269534832658
1.2114471379067577,39626325515.32093,39629405662.07055,18.48799566105163,18.489432729439923,5.890534119926261,5.8909919143461265
1.2260579493508208,39626390953.60426,39629469667.70771,18.48802619183344,18.489462591808607,6.188990895355606,6.189471882563135
1.2408449763344431,39626455118.3587,39629535243.748085,18.48805612843963,18.489493186862127,6.48037741182743,6.480881042320131
1.2558103441274293,39626524037.568794,39629602429.09044,18.48808828327712,18.48952453274903,6.7648611958693,6.765386931300178
1.2709562036316695,39626590396.16889,39629671263.667404,18.48811924344046,18.48955664810022,7.042605797450021,7.043153118354483
1.2862847316902777,39626661616.37685,39629741788.47152,18.488152471827867,18.48958955204111,7.313770892827331,7.314339297542684
1.3017981314004599,39626735561.947235,39629814045.53321,18.48818697175605,18.48962326418135,7.578512404140498,7.579101379945212
1.3174986324301545,39626807994.480606,39629888077.91505,18.48822076576408,18.489657804612147,7.83698252415318,7.837591583300262
1.3333884913384921,39626885641.40006,39629963929.74085,18.48825699258782,18.489693193919837,8.089329854029696,8.089958519517262
1.34946999190012,39626960691.85407,39630041646.28118,18.48829200800876,18.489729453225785,8.335699467837262,8.336347280117614
