R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11122506133.403805,3.464608139564152,3.6784263922370157,0.0,0.0
7.4604905016426235,10476621926.212032,11124933256.994364,3.4648200803530393,3.679229088622673,0.042123524602210805,0.044726699842864606
7.506260084302065,10477271388.89412,11127362939.27754,3.4650348701352978,3.68003263121712,0.08373751126784196,0.08891938281411373
7.552310460120662,10477929592.569275,11129795004.101421,3.4652525507318397,3.680836961763536,0.1248481897821654,0.13258455135075864
7.598643351744631,10478596665.857784,11132229274.385496,3.4654731646798633,3.681642021697995,0.16546171470240295,0.1757286281239267
7.645260492388493,10479272739.592152,11134665572.096186,3.465696755248191,3.6824477521413734,0.2055841662811257,0.21835795700484523
7.692163625899926,10479957946.864744,11137103718.222015,3.4659233664530245,3.6832540938911387,0.24522155137864537,0.26047880401901313
7.739354506824989,10480652423.076782,11139543532.748287,3.4661530430741476,3.684060987412973,0.2843798043644837,0.30209735828864587
7.78683490047375,10481356305.988665,11141984834.631367,3.46638583067157,3.6848683728322684,0.3230647880080889,0.3432197329635679
7.834606582986338,10482069735.771723,11144427441.77245,3.4666217756026434,3.685676189925454,0.3612822943589396,0.38385196614069456
7.882671341399372,10482792855.06144,11146871170.9909,3.466860925039661,3.6864843781111754,0.3990380456161387,0.4240000217722072
7.931030973712815,10483525809.012188,11149315837.997076,3.4671033269879623,3.687292876441308,0.4363376949876707,0.46366979056259794
7.979687288957237,10484268745.353537,11151761257.364666,3.467349030304552,3.68810162359181,0.4731868275394276,0.5028670908546901
8.028642107261476,10485021814.44817,11154207242.50249,3.4675980847172583,3.688910557853394,0.5095909610341353,0.5415976695047658
8.077897259920734,10485785169.351519,11156653605.625809,3.4678505408444513,3.6897196171220408,0.5455555467603302,0.5798672027469569
8.127454589465087,10486558965.873123,11159100157.727041,3.468106450215339,3.6905287388893133,0.5810859703514979,0.6176812970470017
8.177315949728392,10487343362.639812,11161546708.545956,3.4683658652908598,3.6913378602324984,0.6161875525954871,0.6550454899454934
8.227483205917654,10488138521.160751,11163993066.539259,3.468628839485196,3.6921469178045507,0.6508655502343645,0.6919652508907734
8.277958234682785,10488944605.894459,11166439038.849619,3.468895427187939,3.6929558478238462,0.6851251567547927,0.7284459820615611
8.328742924186818,10489761784.31783,11168884431.274033,3.469165683786914,3.6937645860637223,0.7189715031690836,0.7644930191794659
8.37983917417653,10490590226.997257,11171329048.23161,3.4694396656917035,3.694573067841822,0.7524096587870299,0.8001116323114846
8.431248896053507,10491430107.661957,11173772692.730667,3.4697174303578953,3.695381228009213,0.7854446319786437,0.8353070266626133
8.482974012945657,10492281603.279507,11176215166.33518,3.4699990363120663,3.6961890009392904,0.8180813709279319,0.8700843433586971
8.535016459779134,10493144894.13378,11178656269.130527,3.4702845431775557,3.6969963205164493,0.8503247643777965,0.9044486602196096
8.587378183350733,10494020163.9053,11181095799.688541,3.4705740117010406,3.6978031201245267,0.8821796423662173,0.9384049925229119
8.640061142400706,10494907599.754139,11183533555.031807,3.470867503779951,3.6986093326349927,0.9136507769537974,0.9719582937580687
8.693067307686038,10495807392.405443,11185969330.597216,3.471165082490756,3.6994148903948987,0.944742882942808,1.00511345637136
8.746398662054172,10496719736.237698,11188402920.198742,3.4714668121181536,3.700219725214566,0.9754606185878426,1.0378753125015854
8.800057200517184,10497644829.373869,11190834115.989414,3.471772758185214,3.7010237683550096,1.0058085862981898,1.070248634706674
8.854044930326396,10498582873.77549,11193262708.422445,3.4720829874844945,3.7018269505150823,1.035791333332029,1.1022381366812926
8.908363871047484,10499534075.339832,11195688486.211533,3.472397568110178,3.702629201818346,1.065413352482594,1.1338484739655987
8.963016054636018,10500498644.0003,11198111236.290241,3.4727165694912725,3.7034304517996386,1.0946790827563697,1.1650842446451875
9.018003525513468,10501476793.830185,11200530743.770521,3.4730400624259277,3.7042306293913545,1.123592910043463,1.1959499900423793
9.073328340643682,10502468743.149881,11202946791.900225,3.47336811911689,3.705029662909397,1.1521591677802454,1.2264501953989266
9.128992569609846,10503474714.637741,11205359162.01971,3.4737008132081675,3.7058274800388213,1.180382137604384,1.2565892905502574
9.184998294691889,10504494935.444742,11207767633.517403,3.474038219822951,3.7066240078191437,1.2082660500023534,1.2863716505913347
9.241347610944372,10505529637.313055,11210171983.784334,3.4743804156028273,3.7074191726293027,1.2358150849495417,1.3158015965342373
9.29804262627488,10506579056.698778,11212571988.167603,3.4747274787483695,3.7082129001722697,1.263033372543079,1.34488339595758
9.355085461522856,10507643434.898937,11214967419.92273,3.475079489061138,3.70900511545929,1.2899249936274488,1.373621263647827
9.412478250538943,10508723018.182976,11217358050.164865,3.475436527987167,3.709795742793749,1.3164939804130287,1.4020193622326225
9.47022314026481,10509818057.928938,11219743647.818827,3.4757986786620045,3.7105847057546444,1.3427443170876474,1.4300818028062314
9.528322290813458,10510928810.764511,11222123979.567867,3.476166025957355,3.711371927179648,1.3686799404212555,1.4578126455471554
9.58677787555003,10512055538.713217,11224498809.80122,3.476538656529429,3.712157329147754,1.3943047403638362,1.485215900328048
9.645592081173117,10513198509.345905,11226867900.560318,3.4769166588690466,3.712940832961494,1.4196225606366317,1.5122955273179937
9.70476710779654,10514357995.937836,11229231011.483625,3.477300123353583,3.7137223591286923,1.444637199316809,1.5390554375772392
9.764305169031672,10515534277.63161,11231587899.750086,3.477689142300859,3.7145018273437618,1.4693524094156598,1.5654994936444828
9.824208492070229,10516727639.606205,11233938320.021124,3.478083810025038,3.7152791564685237,1.493771899450436,1.591631510116783
9.884479317767598,10517938373.252365,11236282024.381084,3.478484222894637,3.716054264512509,1.5178993340099325,1.6174552542221872
9.945119900726652,10519166776.354742,11238618762.276154,3.478890479392758,3.7168270686127602,1.5417383343139008,1.6429744463851483
10.006132509382095,10520413153.280993,11240948280.451635,3.479302680179632,3.717597485013085,1.5652924787664175,1.6681927607848246
10.067519426085308,10521677815.17824,11243270322.887518,3.4797209281575867,3.718365429042749,1.5885653035032936,1.6931138259063305
10.129282947189758,10522961080.177235,11245584630.732338,3.480145328538573,3.719130815094601,1.6115603029336454,1.7177412250850363
10.191425383136858,10524263273.60458,11247890942.235182,3.4805759889143455,3.719893556602587,1.6342809302756982,1.7420784970439571
10.253949058542418,10525584728.203423,11250188992.67582,3.481013019329454,3.7206535660186435,1.6567305980869633,1.7661291364243494
10.31685631228362,10526925784.363035,11252478514.292908,3.481456532357168,3.721410754788952,1.6789126787888782,1.7898965943095806
10.380149497586473,10528286790.357729,11254759236.210094,3.4819066431784904,3.722165033329499,1.7008305051859836,1.8133842787422976
10.443830982113864,10529668102.595568,11257030884.360065,3.482363469664414,3.7229163110009615,1.722487370979797,1.8365955552350517
10.50790314805414,10531070085.87736,11259293181.406374,3.482827132461572,3.7236644960828493,1.743886531277452,1.8595337472743831
10.572368392210189,10532493113.666504,11261545846.662973,3.4832977550814825,3.724409495746897,1.7650312030952033,1.88220213681845
10.637229126089114,10533937568.37022,11263788596.011381,3.483775463993558,3.7251512160296647,1.785924565856933,1.9046039647882984
10.702487775992463,10535403841.63273,11266021141.815378,3.4842603887220642,3.725889561804331,1.8065697618877525,1.9267424315528163
10.768146783106953,10536892334.641077,11268243192.8331,3.484752661947261,3.726624436751618,1.826969896902791,1.9486206974074272
10.83420860359582,10538403458.444235,11270454454.126484,3.485252419610939,3.727355743329844,1.847128040491315,1.9702418830466284
10.90067570869068,10539937634.286188,11272654626.96788,3.485759801026574,3.7280833827440376,1.8670472265962634,1.9916090700303966
10.967550584783991,10541495293.953789,11274843408.743786,3.48627494899437,3.728807254914102,1.8867304539893297,2.0127253012445556
11.034835733522046,10543076880.140158,11277020492.855513,3.4867980099214453,3.729527258441962,1.906180686741687,2.0335935813551407
11.10253367189856,10544682846.824524,11279185568.616692,3.487329133947449,3.730243290577669,1.9254008546904913,2.0542168772568394
11.170646932348834,10546313659.669395,11281338321.147482,3.487868475075916,3.7309552471844114,1.9443938539012806,2.0745981185155657
11.239178062844477,10547969796.43604,11283478431.265312,3.4884161913116745,3.7316630227023837,1.9631625471263732,2.094740197805212
11.308129626988721,10549651747.419333,11285605575.372028,3.4889724448046535,3.7323665101114614,1.9817097642594121,2.114645971338651
11.377504204112324,10551360015.903028,11287719425.337248,3.4895374020004586,3.7330656008926244,2.0000383027861677,2.1343182592930336
