R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796920.74705,18.935962903255678,18.937544663591673,0.0,0.0
1.0120606264911474,39625531510.19401,39628840383.21844,18.935984211016827,18.937565433147075,0.4486271078160455,0.4486645761357895
1.0242667116936537,39625580610.813156,39628884908.35764,18.9360076748926,18.93758671052307,0.8866259669815866,0.8866999835359022
1.0366200099307066,39625619176.34126,39628930522.258675,18.936026104329468,18.937608508189292,1.3142483451233267,1.314358058412186
1.0491222966837304,39625666283.925674,39628977251.80929,18.936048615787126,18.937630838994682,1.731740069014246,1.7318846708258258
1.0617753688475675,39625714621.109604,39629025124.51873,18.93607171483758,18.937653716085176,2.139341207053617,2.1395198660441324
1.0745810449887383,39625764316.81134,39629074168.635666,18.936095463087447,18.937677152960052,2.537286099578311,2.5374980025480576
1.0875411656068144,39625814844.46308,39629124413.12844,18.936119608904026,18.937701163462513,2.9258035327099097,2.9260478867705855
1.1006575933989453,39625865843.24486,39629175887.571754,18.936143979861072,18.93772576172552,3.3051168671995454,3.3053929046421984
1.113932213527575,39625920606.20778,39629228622.26261,18.936170149619855,18.937750962227202,3.6754441887052294,3.675751150019793
1.127366933891388,39625973255.2474,39629282648.31614,18.936195309191096,18.937776779836646,4.036998401100642,4.037335550074123
1.1409636853995222,39626027282.43896,39629337997.63759,18.936221127344375,18.937803229800522,4.389987350996658,4.390353987706937
1.1547244222490889,39626084649.88922,39629394702.970764,18.936248541718165,18.937830327766225,4.734613991569233,4.73500942106794
1.1686511222060412,39626144358.48786,39629452797.85055,18.936277074864297,18.93785808975917,5.071076473021216,5.071500000240232
1.1827457868894284,39626200933.043915,39629512316.59716,18.936304110335097,18.937886532180084,5.399568214220643,5.400019181160927
1.19701044205908,39626262394.61887,39629573294.47122,18.93633348118184,18.93791567187907,5.720278066466086,5.720755836843642
1.2114471379067577,39626325515.32093,39629635767.67355,18.93636364488115,18.93794552615554,6.033390433582498,6.033894365966823
1.2260579493508208,39626390953.60426,39629699773.29478,18.936394916090716,18.937976112734113,6.339085336124856,6.339614798889085
1.2408449763344431,39626455118.3587,39629765349.31909,18.936425578714804,18.938007449766417,6.637538512893491,6.63809290115263
1.2558103441274293,39626524037.568794,39629832534.64529,18.93645851336639,18.93803955584115,6.928921553243159,6.929500274534632
1.2709562036316695,39626590396.16889,39629901369.205986,18.93649022437078,18.938072450041048,7.213401973530968,7.214004455705313
1.2862847316902777,39626661616.37685,39629971893.99373,18.936524258607847,18.938106151955353,7.491143322458326,7.491769012549436
1.3017981314004599,39626735561.947235,39630044151.038925,18.936559595222903,18.93814068166927,7.762305303563875,7.762953638205837
1.3174986324301545,39626807994.480606,39630118183.40416,18.93659420879794,18.93817605976127,8.027043800566412,8.02771424287879
1.3333884913384921,39626885641.40006,39630194035.21326,18.936631314188954,18.93821230731694,8.285511018482486,8.286203043474357
1.34946999190012,39626960691.85407,39630271751.73677,18.93666717879841,18.938249445969877,8.537855549692942,8.538568651113735
