R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39618172829.2084,18.25958847661102,18.25621811260631,0.0,0.0
1.0120606264911474,39625531510.19401,39618216273.7877,18.25960902327939,18.25623813204837,0.43260257796368945,0.43252272172503553
1.0242667116936537,39625580610.813156,39618260780.87789,18.259631649048032,18.25625864109985,0.8549565381213131,0.8547986861484903
1.0366200099307066,39625619176.34126,39618306376.57249,18.259649420203097,18.256279651784748,1.2673046552015093,1.267070669034109
1.0491222966837304,39625666283.925674,39618353087.75859,18.259671127573085,18.25630117649275,1.669883975280787,1.6695756946424873
1.0617753688475675,39625714621.109604,39618400941.94338,18.259693401547622,18.256323227899287,2.0629259917455327,2.06254517200218
1.0745810449887383,39625764316.81134,39618449967.37397,18.259716301532787,18.256345819020734,2.446656674520625,2.4462050279520415
1.0875411656068144,39625814844.46308,39618500193.017334,18.259739584883963,18.256368963205198,2.8212966377068924,2.8207758370320652
1.1006575933989453,39625865843.24486,39618551648.44686,18.25976308533381,18.256392674080217,3.1870612638237423,3.1864729482961676
1.113932213527575,39625920606.20778,39618604363.95765,18.259788320333918,18.256416965605904,3.544160848718726,3.5435066091205494
1.127366933891388,39625973255.2474,39618658370.66329,18.25981258122941,18.256441852119522,3.8928006915434286,3.8920820860800016
1.1409636853995222,39626027282.43896,39618713700.46818,18.259837477183027,18.256467348322754,4.233181214827204,4.232399782960778
1.1547244222490889,39626084649.88922,39618770386.11432,18.25986391234169,18.25649346930325,4.5654981224532865,4.564655355977642
1.1686511222060412,39626144358.48786,39618828461.13449,18.259891426311217,18.256520230513058,4.889942486889399,4.889039826261232
1.1827457868894284,39626200933.043915,39618887959.847824,18.25991749610094,18.256547647766567,5.206700818267187,5.205739689680105
1.19701044205908,39626262394.61887,39618948917.51376,18.259945817849218,18.25657573731148,5.515955222298031,5.514937024061721
1.2114471379067577,39626325515.32093,39619011370.33114,18.25997490413013,18.256604515828364,5.817883516079186,5.816809593874021
1.2260579493508208,39626390953.60426,39619075355.38877,18.260005058362093,18.256634000407907,6.112659290004126,6.111530952426601
1.2408449763344431,39626455118.3587,39619140910.66939,18.260034625746666,18.256664208552703,6.400452005651852,6.399270541650325
1.2558103441274293,39626524037.568794,39619208075.06992,18.260066384004094,18.25669515818662,6.681427123369996,6.680193789513135
1.2709562036316695,39626590396.16889,39619276888.5217,18.260096962321835,18.256726867710178,6.955746175992117,6.95446220512865
1.2862847316902777,39626661616.37685,39619347392.01579,18.260129780888608,18.25675935601224,7.223566870416929,7.222233471612268
1.3017981314004599,39626735561.947235,39619419627.5804,18.260163855313678,18.256792642459562,7.485043205725898,7.483661536737354
1.3174986324301545,39626807994.480606,39619493638.27649,18.260197232525027,18.256826746894824,7.740325497620953,7.738896701443488
1.3333884913384921,39626885641.40006,39619569468.22607,18.260233012547076,18.25686168964963,7.989560514501486,7.988085706247899
1.34946999190012,39626960691.85407,39619647162.6983,18.26026759610709,18.256897491584194,8.232891541171064,8.231371815610316
1.3657454454334392,39627041074.41095,39619726768.16429,18.260304636722193,18.256934174112597,8.47045846891738,8.46889490029982
1.3822171911327976,39627124745.246574,39619808332.28682,18.26034319258976,18.256971759198045,8.70239790654952,8.700791517810487
1.3988875964046932,39627206134.83496,39619891903.92713,18.260380697249154,18.257010269356,8.928843184695486,8.927194990871874
1.415759057208029,39627293127.89099,39619977533.16757,18.26042078400964,18.257049727664615,9.149924488220066,9.148235484099589
1.4328339983984741,39627378428.231606,39620065271.34597,18.260460090759853,18.257090157780578,9.365768920391451,9.364040078830177
1.4501148740769754,39627468998.273766,39620155171.18683,18.260501825810366,18.257131583999552,9.576500571818542,9.574732846183936
1.467604167942475,39627562086.29485,39620247286.82732,18.26054472115599,18.25717403126817,9.78224061584842,9.780434918397631
1.4853043936488803,39627656374.9362,39620341673.74541,18.26058816975241,18.257217525150917,9.98310733284998,9.981264558466917
1.5032180951663396,39627755929.476234,39620438388.78166,18.260634044896747,18.257262091840154,10.179216216094499,10.177337228138555
1.5213478471468749,39627851661.58541,39620537490.290596,18.260678158649114,18.25730775822589,10.370679994761524,10.368765654292726
1.5396962552944244,39627954624.783104,39620639038.192055,18.26072560451702,18.257354551919423,10.557608738660882,10.555659893753726
1.5582659567393489,39628058569.27669,39620743093.915985,18.260773502570135,18.257402501227944,10.740109935507236,10.738127396565147
1.5770596204174525,39628164557.97738,39620849720.47639,18.26082234260235,18.257451635188556,10.918288498364857,10.916273067766069
1.5960799474535783,39628273473.048805,39620958982.53843,18.260872531118316,18.257501983599237,11.09224686533129,11.090199327704452
