R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41112904692.13669,19.04653719768946,19.761485078421845,0.0,0.0
1.0120606264911474,39625531510.19401,41110446495.49295,19.046558629874735,19.760303512277133,0.45124681224639684,0.46817087118505324
1.0242667116936537,39625580610.813156,41107989361.47595,19.04658223076501,19.759122456898627,0.8918033134532996,0.9252219491415375
1.0366200099307066,39625619176.34126,41105533316.17868,19.046600767818376,19.757941924828287,1.321922741414407,1.3714166939243346
1.0491222966837304,39625666283.925674,41103078386.487885,19.046623410729,19.756761928989594,1.7418523583787884,1.807012324049758
1.0617753688475675,39625714621.109604,41100624599.91173,19.046646644663603,19.75558248260473,2.1518336345964695,2.232259964376818
1.0745810449887383,39625764316.81134,41098171984.69782,19.04667053158854,19.7544035992513,2.55210227880674,2.6474047904846394
1.0875411656068144,39625814844.46308,41095720569.8134,19.04669481840173,19.753225292852804,2.94288841310042,3.0526861696298413
1.1006575933989453,39625865843.24486,41093270384.83204,19.046719331670072,19.75204757762419,3.3244167025170803,3.4483377983636485
1.113932213527575,39625920606.20778,41090821460.04959,19.046745654244038,19.750870468127577,3.696906506199892,3.8345878368886095
1.127366933891388,39625973255.2474,41088373826.57997,19.04677096073159,19.749693979318295,4.060571971249286,4.211659040233396
1.1409636853995222,39626027282.43896,41085927516.32725,19.04679692964689,19.748518126531476,4.415622157971604,4.579768886320204
1.1547244222490889,39626084649.88922,41083482562.03396,19.046824504103643,19.747342925505276,4.7622612046636394,4.939129700998101
1.1686511222060412,39626144358.48786,41081038997.23373,19.046853203865677,19.746168392358094,5.100688418602693,5.289948780114158
1.1827457868894284,39626200933.043915,41078596856.245445,19.04688039720688,19.744994543585776,5.431098348103188,5.632428508692171
1.19701044205908,39626262394.61887,41076156174.32841,19.046909939561175,19.743821396136187,5.753680947238301,5.966766477288682
1.2114471379067577,39626325515.32093,41073716987.6821,19.04694027939781,19.742648967409114,6.0686216966371065,6.293155595593212
1.2260579493508208,39626390953.60426,41071279333.395676,19.046971733211866,19.74147727523197,6.376101668063119,6.611784203336771
1.2408449763344431,39626455118.3587,41068843249.45195,19.047002574886687,19.740306337861714,6.676297626522409,6.922836178572519
1.2558103441274293,39626524037.568794,41066408774.74822,19.047035701856238,19.739136173994876,6.969382163345283,7.226491043391206
1.2709562036316695,39626590396.16889,41063975949.2156,19.04706759803325,19.73796680282489,7.255523773080612,7.5229240671328155
1.2862847316902777,39626661616.37685,41061544813.8451,19.047101831009183,19.736798244054658,7.5348869594529235,7.812306367153746
1.3017981314004599,39626735561.947235,41059115410.66554,19.047137373968184,19.73563051788591,7.807632358570601,8.094805007206693
1.3174986324301545,39626807994.480606,41056687782.737854,19.04717218966506,19.734463645016472,8.073916764416806,8.370583093489557
1.3333884913384921,39626885641.40006,41054261974.184265,19.047209511728575,19.733297646654307,8.333893270791108,8.63979986841892
1.34946999190012,39626960691.85407,41051838030.273575,19.047245585765136,19.73213254455849,8.58771133776182,8.902610802182513
1.3657454454334392,39627041074.41095,41049415997.47671,19.047284222750534,19.730968361065905,8.83551688562819,9.159167682123455
1.3822171911327976,39627124745.246574,41046995923.45718,19.0473244402925,19.72980511908668,9.077452410743135,9.409618700007051
1.3988875964046932,39627206134.83496,41044577857.07595,19.04736356132149,19.72864284210652,9.313656989995996,9.654108537220093
1.415759057208029,39627293127.89099,41042161848.41534,19.047405375734545,19.72748155419817,9.544266418937307,9.892778447951764
1.4328339983984741,39627378428.231606,41039747948.81285,19.047446376520572,19.726321280037723,9.769413278710866,10.125766340404212
1.4501148740769754,39627468998.273766,41037336210.992645,19.04748991026138,19.725162044967764,9.989227007962095,10.353206856079987
1.467604167942475,39627562086.29485,41034926689.09199,19.04753465430351,19.724003875010116,10.203834002346921,10.575231447191971
1.4853043936488803,39627656374.9362,41032519438.58869,19.047579975440343,19.722846796830964,10.413357639862001,10.79196845223902
1.5032180951663396,39627755929.476234,41030114516.32366,19.047627827704055,19.721690837751666,10.617918391288493,11.00354316979082
1.5213478471468749,39627851661.58541,41027711980.6507,19.04767384266362,19.72053602582079,10.817633844189462,11.210077930525635
1.5396962552944244,39627954624.783104,41025311891.48915,19.047723333345683,19.71938238983938,11.012618812145174,11.41169216756249
1.5582659567393489,39628058569.27669,41022914310.269165,19.047773295701163,19.718229959334707,11.202985415358024,11.608502485127067
1.5770596204174525,39628164557.97738,41020519300.00417,19.047824240633,19.717078764595033,11.388843088418156,11.800622725590836
1.5960799474535783,39628273473.048805,41018126925.35885,19.04787659216532,19.71592883670233,11.570298684283285,11.988164034922795
1.615329671549826,39628385738.02868,41015737252.68575,19.04793055387737,19.714780207549868,11.747456531792182,12.171234926591026
1.6348115593784562,39628500453.72279,41013350350.0719,19.04798569355905,19.713632909864614,11.920418485293204,12.349941343950904
1.65452841097953,39628618999.733,41010966287.36537,19.048042674335022,19.712486977220017,12.089283988836062,12.524386721155508
1.6744830601633456,39628745472.14637,41008585136.222145,19.048103465046072,19.711342444058502,12.25415016173363,12.694672042623493
1.6946783749177292,39628861434.63432,41006206970.24488,19.048159204016414,19.710199345758205,12.415111739947605,12.86089590109903
1.7151172578202367,39628989459.09052,41003831865.01081,19.048220740738273,19.709057718646374,12.572261239922268,13.023154554337195
1.7358026464553273,39629118705.26616,41001459898.02093,19.048282864696443,19.707917599974923,12.725689051880105,13.181541980446239
1.7567375138365704,39629251834.39522,40999091148.795715,19.048346855049765,19.706779027966473,12.875483378427825,13.336149931918953
1.7779248688339402,39629387660.62478,40996725698.98665,19.04841214180167,19.705642041867932,13.02173034076387,13.48706798838512
1.7993677566062685,39629526965.02088,40994363632.42441,19.04847910038233,19.704506681973672,13.164514017483667,13.634383608115062
1.8210692590389104,39629669769.66889,40992005035.169266,19.04854774140738,19.703372989649754,13.303916499757378,13.77818217830356
1.8430324951866892,39629816847.99441,40989649995.57535,19.048618436634506,19.702241007364805,13.440017938423617,13.918547064163102
1.8652606217221832,39629967296.389404,40987298604.34544,19.04869075173204,19.701110778716373,13.572896584605681,14.05555965685468
1.88775683338942,39630122561.024536,40984950954.601814,19.04876538182187,19.699982348464957,13.702628838687199,14.189299420283778
1.9105243634630407,39630278519.04608,40982607141.969765,19.04884034519745,19.698855762574183,13.829289275559141,14.319843936788507
1.9335664842130058,39630439860.82207,40980267264.65893,19.048917896348907,19.69773106824987,13.952950706831993,14.447268951746315
1.9568865073748998,39630607691.16384,40977931423.53474,19.048998566319067,19.69660831397437,14.073684251953628,14.571648417124663
1.9804877846259143,39630776005.83589,40975599722.18291,19.04907946908926,19.695487549537592,14.19155931728547,14.693054534000765
2.0043737080665673,39630952979.26084,40973272266.99654,19.04916453380854,19.69436882607885,14.306643677668747,14.811557794074783
2.0285477107082346,39631129077.51206,40970949167.24014,19.049249177863487,19.693252196117637,14.419003493892133,14.927227020200354
2.0530132669665586,39631310659.71762,40968630535.15056,19.04933645785678,19.692137713602143,14.52870334174227,15.04012940595584
2.0777738931608125,39631499638.47295,40966316486.08136,19.049427293103804,19.69102543397865,14.635806314036374,15.150330554279444
2.102833148019282,39631691289.74232,40964007138.552986,19.049519412931584,19.689915414215644,14.74037399257535,15.257894515190102
2.1281946331907466,39631892247.059494,40961702614.32052,19.049616005839688,19.688807712836386,14.842466511437133,15.362883822615384
2.153861993762124,39632091571.548065,40959403038.50035,19.049711813906185,19.687702389979798,14.9421425549018,15.46535953034795
2.1798389187823672,39632305787.389046,40957108539.632385,19.049814779706747,19.686599507430355,15.039459449653254,15.565381247151258
2.206129141792668,39632508547.855156,40954819249.81001,19.049912239323273,19.685499128680576,15.134473106811924,15.663007171034593
2.232736441363065,39632727402.42487,40952535304.91254,19.050017434792828,19.684401319042717,15.227238121551546,15.75829412271818
2.2596646416355184,39632952654.174255,40950256844.65512,19.05012570515508,19.683306145672802,15.317807895967784,15.851297578307017
2.2869176128735367,39633182350.29024,40947984012.56032,19.050236111763482,19.682213677556923,15.406234500897027,15.942071701190725
2.314499272018431,39633414787.61272,40945716956.118835,19.05034783597062,19.68112398558853,15.49256875271614,16.030669373188427
2.3424135832522777,39633652118.13849,40943455827.00456,19.050461912163453,19.68003714267177,15.57686026655829,16.117142224957853
2.3706645585676736,39633899645.79426,40941200781.30778,19.05058088974756,19.67895322383359,15.659157524646123,16.201540665686547
2.399256258344359,39634153684.87834,40938951979.6502,19.050702997139563,19.677872306279035,15.73950786947885,16.283913912081683
2.4281927919327986,39634414983.272064,40936709587.24234,19.05082859381893,19.676794469418812,15.817957505350817,16.364310016673944
2.4574783182447963,39634681829.32024,40934473773.91372,19.05095685705498,19.675719794883836,15.894551536322368,16.442775895451394
