R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140204460.00608,6.511970119752235,6.716632747865363,0.0,0.0
8.057510445906795,18557691533.898285,19142797237.909637,6.512218766618411,6.717542599012009,0.09262834696995098,0.09554419725488887
8.115434323237139,18558411235.644905,19145393155.063374,6.512471322557934,6.718453551776487,0.18394270859926182,0.18974231893908933
8.173774604069223,18559142267.910545,19147991954.819687,6.5127278545748934,6.719365516096663,0.2739618311589111,0.2826135267220962
8.232534281846931,18559884825.448765,19150593380.492413,6.512988431011723,6.720278401896869,0.3627041952346498,0.37417670843576206
8.291716371533429,18560639106.92229,19153197173.78874,6.513253121582651,6.721192118537635,0.4501880195253905,0.46445048196525107
8.351323909765874,18561405315.001377,19155803074.75962,6.513521997408216,6.722106574798293,0.536431264588072,0.553453199080645
8.411359955011212,18562183656.46539,19158410821.749203,6.513795131050917,6.723021678859222,0.621451636529725,0.6412029492137674
8.47182758772312,18562974342.307705,19161020151.343124,6.514072596552023,6.723937338283714,0.7052665906475654,0.7277175631810587
8.53272991050005,18563777587.844097,19163630798.315777,6.514354469469608,6.72485345999946,0.7878933350178218,0.8130146168532151
8.594070048244438,18564593612.824684,19166242495.57637,6.514640826917834,6.725769950279628,0.869348834034077,0.897111434772376
8.655851148323034,18565422641.549717,19168854974.113865,6.5149317476075845,6.7266867147235345,0.9496498118958485,0.980025093717589
8.718076380728396,18566264902.989204,19171467962.940655,6.515227311888444,6.727603658236886,1.028812756048127,1.0617724262192734
8.780748938241544,18567120630.906673,19174081189.03501,6.515527601792125,6.728520685011579,1.1068539205726065,1.1423700240234158
8.84387203659578,18567990063.987186,19176694377.282207,6.515832701077394,6.729437698505041,1.1837893295313013,1.2218342415062007
8.907448914641687,18568873445.969807,19179307250.4143,6.516142695276555,6.730354601419098,1.2596347802632524,1.3001811990397676
8.971482834513317,18569771025.784683,19181919528.948532,6.516457671743552,6.73127129567836,1.3344058466350168,1.3774267863097955
9.035977081795568,18570683057.695004,19184530931.12427,6.516777719703789,6.732187682408087,1.4081178822456206,1.4535866655855865
9.100934965692772,18571609801.44404,19187141172.838448,6.517102930305727,6.7331036619115405,1.4807860235866377,1.528676274943313
9.166359819198489,18572551522.40739,19189749967.57948,6.517433396674309,6.734019133646792,1.5524251931580786,1.6027108314430987
9.232254999266518,18573508491.75086,19192357026.359562,6.517769213966359,6.734933996202963,1.6230501025407162,1.6757053342605626
9.29862388698315,18574480986.594063,19194962057.645298,6.518110479428002,6.735848147275881,1.6926752554255298,1.7476745677734884
9.365469887740646,18575469290.180065,19197564767.286636,6.518457292454187,6.7367614836431455,1.7613149506008792,1.8186331046042368
9.432796431411974,18576473692.051376,19200164858.44398,6.518809754650449,6.737673901138546,1.8289832848980563,1.8885953086185163
