R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796909.24779,18.25958847661102,18.261113732686542,0.0,0.0
1.0120606264911474,39625531510.19401,39628840371.71728,18.25960902327939,18.261133760372477,0.43260257796368945,0.43263870782545044
1.0242667116936537,39625580610.813156,39628884896.854546,18.259631649048032,18.261154277740125,0.8549565381213131,0.855027910627176
1.0366200099307066,39625619176.34126,39628930510.75362,18.259649420203097,18.26117529681372,1.2673046552015093,1.2674104492690927
1.0491222966837304,39625666283.925674,39628977240.30224,18.259671127573085,18.26119682998325,1.669883975280787,1.6700234115696342
1.0617753688475675,39625714621.109604,39629025113.00967,18.259693401547622,18.26121888992509,2.0629259917455327,2.063098268609409
1.0745810449887383,39625764316.81134,39629074157.12454,18.259716301532787,18.261241489656335,2.446656674520625,2.446861007809221
1.0875411656068144,39625814844.46308,39629124401.61524,18.259739584883963,18.261264642525727,2.8212966377068924,2.8215322628557344
1.1006575933989453,39625865843.24486,39629175876.05644,18.25976308533381,18.26128836216141,3.1870612638237423,3.1873274405482603
1.113932213527575,39625920606.20778,39629228610.74516,18.259788320333918,18.261312662524364,3.544160848718726,3.5444568446403197
1.127366933891388,39625973255.2474,39629282636.79651,18.25981258122941,18.261337557952565,3.8928006915434286,3.893125796748363
1.1409636853995222,39626027282.43896,39629337986.11575,18.259837477183027,18.261363063148092,4.233181214827204,4.233534754396282
1.1547244222490889,39626084649.88922,39629394691.446686,18.25986391234169,18.261389193199424,4.5654981224532865,4.56587942626335
1.1686511222060412,39626144358.48786,39629452786.32419,18.259891426311217,18.261415963559568,4.889942486889399,4.8903508847017605
1.1827457868894284,39626200933.043915,39629512305.06849,18.25991749610094,18.261443390043432,5.206700818267187,5.207135675588109
1.19701044205908,39626262394.61887,39629573282.9402,18.259945817849218,18.261471488899247,5.515955222298031,5.516415925573134
1.2114471379067577,39626325515.32093,39629635756.14015,18.25997490413013,18.26150027680851,5.817883516079186,5.818369446791354
1.2260579493508208,39626390953.60426,39629699761.75896,18.260005058362093,18.261529770862722,6.112659290004126,6.113169839089657
1.2408449763344431,39626455118.3587,39629765337.7808,18.260034625746666,18.261559988565164,6.400452005651852,6.400986589833671
1.2558103441274293,39626524037.568794,39629832523.1045,18.260066384004094,18.26159094784056,6.681427123369996,6.681985171349682
1.2709562036316695,39626590396.16889,39629901357.66264,18.260096962321835,18.261622667090023,6.955746175992117,6.95632713605875
1.2862847316902777,39626661616.37685,39629971882.447815,18.260129780888608,18.2616551652031,7.223566870416929,7.224170209357688
1.3017981314004599,39626735561.947235,39630044139.49039,18.260163855313678,18.261688461547557,7.485043205725898,7.485668380299581
1.3174986324301545,39626807994.480606,39630118171.85294,18.260197232525027,18.261722575966818,7.740325497620953,7.740971990125757
1.3333884913384921,39626885641.40006,39630194023.65934,18.260233012547076,18.261757528793336,7.989560514501486,7.990227818700396
1.34946999190012,39626960691.85407,39630271740.18009,18.26026759610709,18.261793340887948,8.232891541171064,8.23357916889799
1.3657454454334392,39627041074.41095,39630351367.88787,18.260304636722193,18.261830033665458,8.47045846891738,8.471165948992281
1.3822171911327976,39627124745.246574,39630432954.447945,18.26034319258976,18.26186762909022,8.70239790654952,8.703124753093485
1.3988875964046932,39627206134.83496,39630516548.72312,18.260380697249154,18.261906149678413,8.928843184695486,8.929588939679817
1.415759057208029,39627293127.89099,39630602200.797585,18.26042078400964,18.261945618509042,9.149924488220066,9.150688708268607
1.4328339983984741,39627378428.231606,39630689962.01076,18.260460090759853,18.261986059239522,9.365768920391451,9.366551174271256
1.4501148740769754,39627468998.273766,39630779885.088776,18.260501825810366,18.26202749616628,9.576500571818542,9.577300442075654
1.467604167942475,39627562086.29485,39630872024.17089,18.26054472115599,18.262069954236896,9.78224061584842,9.783057676397988
1.4853043936488803,39627656374.9362,39630966434.736984,18.26058816975241,18.262113459016742,9.98310733284998,9.98394117194388
1.5032180951663396,39627755929.476234,39631063173.63007,18.260634044896747,18.262158036699308,10.179216216094499,10.18006642141881
1.5213478471468749,39627851661.58541,39631162299.20612,18.260678158649114,18.262203714175264,10.370679994761524,10.371546181928228
1.5396962552944244,39627954624.783104,39631263871.386665,18.26072560451702,18.262250519056703,10.557608738660882,10.558490539805627
1.5582659567393489,39628058569.27669,39631367951.60416,18.260773502570135,18.262298479651957,10.740109935507236,10.741006973904698
1.5770596204174525,39628164557.97738,39631474602.87432,18.26082234260235,18.26234762499893,10.918288498364857,10.91920041739208
1.5960799474535783,39628273473.048805,39631583889.86421,18.260872531118316,18.262397984896467,11.09224686533129,11.093173318076905
1.615329671549826,39628385738.02868,39631695878.928825,18.260924263285972,18.26244958992123,11.262085054674554,11.263025697311605
1.6348115593784562,39628500453.72279,39631810638.15769,18.2609771247529,18.26250247144915,11.42790071241115,11.428855207497687
1.65452841097953,39628618999.733,39631928237.401436,18.261031751245344,18.262556661667684,11.589789173845615,11.590757188229498
1.6744830601633456,39628745472.14637,39632048748.318634,18.26109003025719,18.26261219359741,11.747843545597167,11.748824721108258
1.6946783749177292,39628861434.63432,39632172244.51463,18.261143466251884,18.262669101155968,11.902154649407134,11.903148683258474
1.7151172578202367,39628989459.09052,39632298801.569435,18.261202460451493,18.262727419170936,12.052811179203564,12.053817799577311
1.7358026464553273,39629118705.26616,39632428496.98683,18.26126201762448,18.262787183356387,12.199899790542155,12.200918693746011
1.7567375138365704,39629251834.39522,39632561410.29018,18.261323364078486,18.26284843035701,12.343505041748882,12.344535938032992
1.7779248688339402,39629387660.62478,39632697623.1339,18.261385953367572,18.262911197799507,12.48370949573932,12.484752101918128
1.7993677566062685,39629526965.02088,39632837219.35174,18.261450145410205,18.2629755243148,12.620593757220574,12.621647799565949
1.8210692590389104,39629669769.66889,39632980285.007,18.261515950383412,18.263041449561236,12.754236525589242,12.755301736174616
1.8430324951866892,39629816847.99441,39633126908.45702,18.261583724684915,18.263109014254223,12.88471464007935,12.885790753227447
1.8652606217221832,39629967296.389404,39633277180.407845,18.261653051928388,18.26317826019149,13.012103118700441,13.013189872673001
1.88775683338942,39630122561.024536,39633431193.98504,18.261724598515265,18.263249230285687,13.136475205189688,13.137572340059156
1.9105243634630407,39630278519.04608,39633589044.81732,18.26179646461747,18.26332196860292,13.25790239321576,13.259009666646069
1.9335664842130058,39630439860.82207,39633750831.11782,18.261870811576017,18.263396520400203,13.376454486020583,13.377571670522364
1.9568865073748998,39630607691.16384,39633916653.75554,18.261948148492554,18.263472932158393,13.49219966459881,13.493326516747969
1.9804877846259143,39630776005.83589,39634086616.319855,18.262025708590482,18.263551251611904,13.605204467638503,13.606340756546699
2.0043737080665673,39630952979.26084,39634260825.20763,18.26210725867761,18.263631527788853,13.715533869717298,13.716679365571084
2.0285477107082346,39631129077.51206,39634439389.6872,18.26218840548106,18.26371381104054,13.823251298048342,13.824405781261488
2.0530132669665586,39631310659.71762,39634622421.99936,18.262272079313377,18.263798153087983,13.928418660330518,13.929581939321002
2.0777738931608125,39631499638.47295,39634810037.5017,18.26235916150646,18.263884607088446,14.031096442565362,14.032268309327524
2.102833148019282,39631691289.74232,39635002354.71879,18.26244747520508,18.263973227658532,14.131343682168993,14.132523929503215
2.1281946331907466,39631892247.059494,39635199495.40995,18.26254007716907,18.264064070905448,14.229218028650354,14.230406440660795
2.153861993762124,39632091571.548065,39635401584.69591,18.26263192671888,18.264157194485342,14.324775741622053,14.325972119346718
2.1798389187823672,39632305787.389046,39635608751.12098,18.262730638265545,18.264252657631964,14.418071779192537,14.419275910200097
2.206129141792668,39632508547.855156,39635821126.7831,18.26282407112803,18.264350521216592,14.509159742393827,14.510371457546063
2.232736441363065,39632727402.42487,39636038847.56627,18.26292492022011,18.264450847855137,14.598091970682427,14.599311136242607
