R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796410.61083,18.935962903255678,18.93754441981119,0.0,0.0
1.0120606264911474,39625531510.19401,39628839873.120735,18.935984211016827,18.937565189384994,0.4486271078160455,0.4486645703604128
1.0242667116936537,39625580610.813156,39628884398.29878,18.9360076748926,18.937586466779553,0.8866259669815866,0.8866999721224159
1.0366200099307066,39625619176.34126,39628930012.23901,18.936026104329468,18.937608264464508,1.3142483451233267,1.3143580414946083
1.0491222966837304,39625666283.925674,39628976741.829185,18.936048615787126,18.937630595288798,1.731740069014246,1.7318846485350046
1.0617753688475675,39625714621.109604,39629024614.578514,18.93607171483758,18.937653472398353,2.139341207053617,2.139519838507819
1.0745810449887383,39625764316.81134,39629073658.735695,18.936095463087447,18.93767690929246,2.537286099578311,2.5374979698909814
1.0875411656068144,39625814844.46308,39629123903.26907,18.936119608904026,18.937700919814326,2.9258035327099097,2.9260478491145245
1.1006575933989453,39625865843.24486,39629175377.75334,18.936143979861072,18.937725518096904,3.3051168671995454,3.305392862106048
1.113932213527575,39625920606.20778,39629228112.48553,18.936170149619855,18.937750718618336,3.6754441887052294,3.6757511027196372
1.127366933891388,39625973255.2474,39629282138.58074,18.936195309191096,18.9377765362477,4.036998401100642,4.0373354981233005
1.1409636853995222,39626027282.43896,39629337487.94426,18.936221127344375,18.93780298623168,4.389987350996658,4.3903539312161035
1.1547244222490889,39626084649.88922,39629394193.31987,18.936248541718165,18.93783008421766,4.734613991569233,4.735009360145135
1.1686511222060412,39626144358.48786,39629452288.24246,18.936277074864297,18.937857846231065,5.071076473021216,5.07149993499094
1.1827457868894284,39626200933.043915,39629511807.03225,18.936304110335097,18.93788628867261,5.399568214220643,5.400019111688137
1.19701044205908,39626262394.61887,39629572784.949875,18.93633348118184,18.937915428392415,5.720278066466086,5.720755763247907
1.2114471379067577,39626325515.32093,39629635258.19618,18.93636364488115,18.9379452826899,6.033390433582498,6.0338942883463185
1.2260579493508208,39626390953.60426,39629699263.86175,18.936394916090716,18.93797586928966,6.339085336124856,6.339614717339664
1.2408449763344431,39626455118.3587,39629764839.93082,18.936425578714804,18.93800720634335,6.637538512893491,6.638092815767882
1.2558103441274293,39626524037.568794,39629832025.302155,18.93645851336639,18.938039312439656,6.928921553243159,6.9295001854059315
1.2709562036316695,39626590396.16889,39629900859.90839,18.93649022437078,18.938072206661314,7.213401973530968,7.214004362921872
1.2862847316902777,39626661616.37685,39629971384.74209,18.936524258607847,18.93810590859758,7.491143322458326,7.49176891619836
1.3017981314004599,39626735561.947235,39630043641.83365,18.936559595222903,18.938140438333658,7.762305303563875,7.762953538372174
1.3174986324301545,39626807994.480606,39630117674.24564,18.93659420879794,18.938175816448,8.027043800566412,8.027714139645575
1.3333884913384921,39626885641.40006,39630193526.10195,18.936631314188954,18.93821206402623,8.285511018482486,8.286202936922663
1.34946999190012,39626960691.85407,39630271242.67306,18.93666717879841,18.93824920270191,8.537855549692942,8.53856854132272
1.3657454454334392,39627041074.41095,39630350870.43167,18.936705591477555,18.938287254683107,8.784222467359623,8.784956043621008
1.3822171911327976,39627124745.246574,39630432457.04306,18.936745575537376,18.938326242747777,9.02475344057569,9.025507097665564
1.3988875964046932,39627206134.83496,39630516051.370026,18.93678446945001,18.93836619024615,9.25958673882236,9.260360001817698
1.415759057208029,39627293127.89099,39630601703.49678,18.93682604111032,18.938407121112135,9.488857369291784,9.489649778463168
1.4328339983984741,39627378428.231606,39630689464.762726,18.936866803867094,18.938449059879463,9.712697143430562,9.71350825163993
1.4501148740769754,39627468998.273766,39630779387.894005,18.93691008487363,18.938492031744552,9.931234748430619,9.932064122827677
1.467604167942475,39627562086.29485,39630871527.029884,18.936954569155112,18.93853606257911,10.144595846160408,10.145443044942688
1.4853043936488803,39627656374.9362,39630965937.65025,18.93699962718098,18.9385811788955,10.352903098348069,10.35376769457934
1.5032180951663396,39627755929.476234,39631062676.59815,18.937047201639324,18.93862740785749,10.556276276384024,10.557157842539795
1.5213478471468749,39627851661.58541,39631161802.22949,18.937092949459956,18.938674777351814,10.754832285179074,10.755730422693714
1.5396962552944244,39627954624.783104,39631263374.46587,18.937142152824844,18.938723316013405,10.948685271765516,10.949599599207701
1.5582659567393489,39628058569.27669,39631367454.73973,18.937191825124856,18.93877305319919,11.13794670543413,11.138876832181927
1.5770596204174525,39628164557.97738,39631474106.066795,18.9372424742969,18.938824019022697,11.322725385454717,11.323670941731823
1.5960799474535783,39628273473.048805,39631583393.11413,18.93729452190344,18.938876244386595,11.503127544452264,11.504088170552368
1.615329671549826,39628385738.02868,39631695382.23673,18.93734817034184,18.938929761000168,11.67925690558653,11.68023224500068
1.6348115593784562,39628500453.72279,39631810141.52415,18.937402989911185,18.93898460140159,11.851214731892476,11.852204434731956
1.65452841097953,39628618999.733,39631927740.826996,18.93745963988639,18.93904079897061,12.019099890099346,12.02010361092292
1.6744830601633456,39628745472.14637,39632048251.80386,18.937520077678172,18.93909838795095,12.18300893569577,12.18402630311627
1.6946783749177292,39628861434.63432,39632171748.06012,18.93757549305703,18.93915740351666,12.343036054655697,12.344066754719446
1.7151172578202367,39628989459.09052,39632298305.17574,18.93763667252867,18.93921788178539,12.499273226321023,12.500316977189474
1.7358026464553273,39629118705.26616,39632428000.65455,18.93769843582743,18.939279859794144,12.651810316155583,12.652866802933906
1.7567375138365704,39629251834.39522,39632560914.0199,18.937762054686022,18.93934337554502,12.800735014707605,12.801803936958763
1.7779248688339402,39629387660.62478,39632697126.92625,18.93782696241698,18.9394084680585,12.946132943200622,12.947214007293951
1.7993677566062685,39629526965.02088,39632836723.20728,18.937893532270927,18.939475177396467,13.088087692113431,13.089180614224977
1.8210692590389104,39629669769.66889,39632979788.92638,18.937961774801863,18.93954354468631,13.22668087603754,13.227785378358769
1.8430324951866892,39629816847.99441,39633126412.44084,18.93803205960925,18.93961361215163,13.361992180497454,13.363107987551453
1.8652606217221832,39629967296.389404,39633276684.45673,18.93810395488292,18.939685423138428,13.494099402331123,13.495226242724923
1.88775683338942,39630122561.024536,39633430698.099655,18.93817815170924,18.939759022148955,13.623078498381265,13.624216102598716
