R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115936735.16599,15.860788902524911,16.45736730954052,0.0,0.0
1.0120606264911474,39625531510.19401,41113478538.53456,15.860806749935328,16.45638337367295,0.3757706903722965,0.38989276247375476
1.0242667116936537,39625580610.813156,41111021404.53014,15.860826403310359,16.455399863140283,0.7426391448714854,0.7705249614180572
1.0366200099307066,39625619176.34126,41108565359.245766,15.860841839832348,16.45441678838671,1.1008162444123657,1.142116006359437
1.0491222966837304,39625666283.925674,41106110429.568184,15.860860695460635,16.45343416017412,1.4505078938423825,1.504880108871256
1.0617753688475675,39625714621.109604,41103656643.005554,15.86088004325747,16.45245198951313,1.7919151747871431,1.8590264057292225
1.0745810449887383,39625764316.81134,41101204027.80551,15.860899934824637,16.451470287710343,2.12523437103921,2.204759079148898
1.0875411656068144,39625814844.46308,41098752612.93529,15.860920159394233,16.450489066360404,2.4506571141726816,2.542277474175002
1.1006575933989453,39625865843.24486,41096302427.96846,15.860940572541802,16.449508337300646,2.768370491463813,2.8717762132889364
1.113932213527575,39625920606.20778,41093853503.200905,15.860962492368209,16.448528112657517,3.078557171763512,3.1934453083010585
1.127366933891388,39625973255.2474,41091405869.746544,15.860983566060122,16.44754840488491,3.3813954836529145,3.5074702695930506
1.1409636853995222,39626027282.43896,41088959559.50945,15.86100519138127,16.446569226752977,3.677059519742786,3.8140322127724446
1.1547244222490889,39626084649.88922,41086514605.232155,15.861028153698939,16.44559059136749,3.9657192738959877,4.113307962800393
1.1686511222060412,39626144358.48786,41084071040.44832,15.861052053101881,16.444612512150876,4.247540716998419,4.405470155652504
1.1827457868894284,39626200933.043915,41081628899.47682,15.861074698049881,16.443635002839866,4.522685856963347,4.69068733757088
1.19701044205908,39626262394.61887,41079188217.57697,15.86109929911202,16.442658077547605,4.791312875901494,4.969124061965399
1.2114471379067577,39626325515.32093,41076749030.94829,15.861124564268577,16.44168175076358,5.053576230713487,5.240940984019996
1.2260579493508208,39626390953.60426,41074311376.67992,15.861150757077265,16.440706037333367,5.309626706866915,5.506294953057264
1.2408449763344431,39626455118.3587,41071875292.75467,15.861176440133908,16.43973095246025,5.559611503425711,5.76533910271458
1.2558103441274293,39626524037.568794,41069440818.06986,15.861204026243948,16.438756511713542,5.803674343872414,6.018222938983931
1.2709562036316695,39626590396.16889,41067007992.556625,15.861230587425394,16.437782731076386,6.041955540141062,6.265092426166554
1.2862847316902777,39626661616.37685,41064576857.205986,15.861259094549766,16.43680962695614,6.274592080851752,6.506090070791851
1.3017981314004599,39626735561.947235,41062147454.04677,15.861288692547754,16.435837216175578,6.50171773391089,6.741355003548156
1.3174986324301545,39626807994.480606,41059719826.13992,15.861317684926417,16.43486551597059,6.723463067738463,6.97102305927225
1.3333884913384921,39626885641.40006,41057294017.607666,15.861348764453613,16.43389454400186,6.939955569468329,7.195226855043915
1.34946999190012,39626960691.85407,41054870073.71883,15.861378804700449,16.43292431838902,7.151319700285649,7.414095866430833
1.3657454454334392,39627041074.41095,41052448040.94435,15.861410979214003,16.431954857732872,7.357676973672845,7.6277565019277676
1.3822171911327976,39627124745.246574,41050027966.947754,15.8614444699182,16.43098618111157,7.559146051859675,7.836332175632359
1.3988875964046932,39627206134.83496,41047609900.59001,15.861477047513596,16.430018308082566,7.75584274955619,8.039943378199087
1.415759057208029,39627293127.89099,41045193891.95345,15.861511867994171,16.429051258692184,7.947880148974581,8.238707746112345
1.4328339983984741,39627378428.231606,41042779992.37561,15.861546010936022,16.428085053489156,8.13536865556611,8.432740129318578
1.4501148740769754,39627468998.273766,41040368254.58064,15.861582263167382,16.42711971357724,8.318416057901976,8.622152657256885
1.467604167942475,39627562086.29485,41037958732.70583,15.86161952326351,16.426155260625837,8.497127610538222,8.80705480332598
1.4853043936488803,39627656374.9362,41035551482.22901,15.861657263928738,16.425191716840896,8.671606055109184,8.987553447823606
1.5032180951663396,39627755929.476234,41033146559.99111,15.861697112361309,16.424229104973996,8.841951712298306,9.16375293939455
1.5213478471468749,39627851661.58541,41030744024.345924,15.861735430799587,16.42326744838225,9.008262501821699,9.335755155023676
1.5396962552944244,39627954624.783104,41028343935.21283,15.86177664360655,16.422306771049435,9.17063403339261,9.503659558608566
1.5582659567393489,39628058569.27669,41025946354.02199,15.861818249194227,16.421347097564034,9.32915967384425,9.667563258144481
1.5770596204174525,39628164557.97738,41023551343.78685,15.861860673011277,16.420388453148277,9.483930553596547,9.827561061554546
1.5960799474535783,39628273473.048805,41021158969.1721,15.861904268159007,16.419430863685324,9.635035653244152,9.98374553119794
1.615329671549826,39628385738.02868,41018769296.53031,15.861949204165736,16.418474355733952,9.782561851450154,10.13620703708714
1.6348115593784562,39628500453.72279,41016382393.94855,15.861995121113376,16.417518956547177,9.926593966273673,10.285033808844789
1.65452841097953,39628618999.733,41013998331.27487,15.862042571211513,16.416564694082908,10.067214808624836,10.430311986429915
1.6744830601633456,39628745472.14637,41011617180.1653,15.86209319399009,16.415611597022707,10.204505253515402,10.572125669662732
1.6946783749177292,39628861434.63432,41009239014.222496,15.862139609988603,16.414659694827314,10.338544191248335,10.710556966577002
1.7151172578202367,39628989459.09052,41006863909.023735,15.86219085399926,16.413709017747852,10.469408663848522,10.84568604062759
1.7358026464553273,39629118705.26616,41004491942.070015,15.862242587024328,16.412759596805433,10.597173942753642,10.977591156779512
1.7567375138365704,39629251834.39522,41002123192.881836,15.862295874268899,16.411811463829526,10.721913477689025,11.106348726505272
