R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116193594.452103,3.464608139564152,3.6763387143698645,0.0,0.0
7.4604905016426235,10476621926.212032,11118621786.872854,3.4648200803530393,3.677141764238194,0.042123524602210805,0.04470132029602531
7.506260084302065,10477271388.89412,11121052543.21833,3.4650348701352978,3.677945662045671,0.08373751126784196,0.0888689365896422
7.552310460120662,10477929592.569275,11123485687.360035,3.4652525507318397,3.67875034954322,0.1248481897821654,0.1325093475351255
7.598643351744631,10478596665.857784,11125921042.240835,3.4654731646798633,3.6795557681746467,0.16546171470240295,0.17562897206695027
7.645260492388493,10479272739.592152,11128358429.850498,3.465696755248191,3.680361859068548,0.2055841662811257,0.21823415036521515
7.692163625899926,10479957946.864744,11130797671.200851,3.4659233664530245,3.681168563030097,0.24522155137864537,0.2603311448092605
7.739354506824989,10480652423.076782,11133238586.300457,3.4661530430741476,3.68197582053267,0.2843798043644837,0.3019261409195661
7.78683490047375,10481356305.988665,11135680994.128874,3.46638583067157,3.682783571709329,0.3230647880080889,0.3430252482881038
7.834606582986338,10482069735.771723,11138124712.610434,3.4666217756026434,3.6835917563441543,0.3612822943589396,0.3836345014972852
7.882671341399372,10482792855.06144,11140569558.587578,3.466860925039661,3.6844003138634234,0.3990380456161387,0.4237598610276095
7.931030973712815,10483525809.012188,11143015347.793655,3.4671033269879623,3.685209183326616,0.4363376949876707,0.463407214154188
7.979687288957237,10484268745.353537,11145461894.825266,3.467349030304552,3.686018303417267,0.4731868275394276,0.5025823758322487
8.028642107261476,10485021814.44817,11147909013.114054,3.4675980847172583,3.6868276124336377,0.5095909610341353,0.5412910895717576
8.077897259920734,10485785169.351519,11150356514.898005,3.4678505408444513,3.6876370482792242,0.5455555467603302,0.5795390283013041
8.127454589465087,10486558965.873123,11152804211.19216,3.468106450215339,3.688446548453071,0.5810859703514979,0.6173317952213656
8.177315949728392,10487343362.639812,11155251911.758783,3.4683658652908598,3.689256050039905,0.6161875525954871,0.6546749246470617
8.227483205917654,10488138521.160751,11157699425.076977,3.468628839485196,3.690065489700087,0.6508655502343645,0.6915738828405673
8.277958234682785,10488944605.894459,11160146558.311647,3.468895427187939,3.690874803659348,0.6851251567547927,0.7280340688332605
8.328742924186818,10489761784.31783,11162593117.281908,3.469165683786914,3.6916839276983398,0.7189715031690836,0.7640608152377645
8.37983917417653,10490590226.997257,11165038906.42882,3.4694396656917035,3.6924927971419654,0.7524096587870299,0.7996593890499764
8.431248896053507,10491430107.661957,11167483728.782495,3.4697174303578953,3.6933013468485,0.7854446319786437,0.8348349924412184
8.482974012945657,10492281603.279507,11169927385.92854,3.4699990363120663,3.694109511198492,0.8180813709279319,0.8695927635406331
8.535016459779134,10493144894.13378,11172369677.973774,3.4702845431775557,3.694917224083429,0.8503247643777965,0.903937777207911
8.587378183350733,10494020163.9053,11174810403.511269,3.4705740117010406,3.6957244188941707,0.8821796423662173,0.9378750457965052
8.640061142400706,10494907599.754139,11177249359.584656,3.470867503779951,3.6965310285091486,0.9136507769537974,0.9714095199074084
8.693067307686038,10495807392.405443,11179686341.651646,3.471165082490756,3.6973369852822993,0.944742882942808,1.0045460891336309
8.746398662054172,10496719736.237698,11182121143.546808,3.4714668121181536,3.698142221030755,0.9754606185878426,1.0372895827954753
8.800057200517184,10497644829.373869,11184553557.443518,3.471772758185214,3.6989466670222595,1.0058085862981898,1.0696447706667223
8.854044930326396,10498582873.77549,11186983373.815075,3.4720829874844945,3.699750253962309,1.035791333332029,1.101616363691822
8.908363871047484,10499534075.339832,11189410381.394995,3.472397568110178,3.7005529119810197,1.065413352482594,1.1332090146942309
8.963016054636018,10500498644.0003,11191834367.136374,3.4727165694912725,3.701354570619689,1.0946790827563697,1.1644273190759529
9.018003525513468,10501476793.830185,11194255116.170383,3.4730400624259277,3.7021551588170687,1.123592910043463,1.1952758155084202
9.073328340643682,10502468743.149881,11196672411.763788,3.47336811911689,3.702954604895315,1.1521591677802454,1.2257589866148046
9.128992569609846,10503474714.637741,11199086035.27552,3.4737008132081675,3.703752836545627,1.180382137604384,1.255881259643864
9.184998294691889,10504494935.444742,11201495766.112223,3.474038219822951,3.7045497808135464,1.2082660500023534,1.2856470071354138
9.241347610944372,10505529637.313055,11203901381.682774,3.4743804156028273,3.7053453640839136,1.2358150849495417,1.3150605475775232
9.29804262627488,10506579056.698778,11206302657.351732,3.4747274787483695,3.706139512065474,1.263033372543079,1.3441261460555547
9.355085461522856,10507643434.898937,11208699366.391678,3.475079489061138,3.7069321497751146,1.2899249936274488,1.372848014893102
9.412478250538943,10508723018.182976,11211091279.934374,3.475436527987167,3.707723201521715,1.3164939804130287,1.4012303142849503
9.47022314026481,10509818057.928938,11213478166.92081,3.4757986786620045,3.708512590889623,1.3427443170876474,1.4292771529221493
9.528322290813458,10510928810.764511,11215859794.049932,3.476166025957355,3.709300240721698,1.3686799404212555,1.4569925886092676
9.58677787555003,10512055538.713217,11218235925.72619,3.476538656529429,3.7100860731019676,1.3943047403638362,1.4843806288739503
9.645592081173117,10513198509.345905,11220606324.00569,3.4769166588690466,3.710870009337816,1.4196225606366317,1.5114452315688423
9.70476710779654,10514357995.937836,11222970748.541029,3.477300123353583,3.711651969941742,1.444637199316809,1.5381903054659736
9.764305169031672,10515534277.63161,11225328956.524736,3.477689142300859,3.712431874612651,1.4693524094156598,1.5646197108436999
9.824208492070229,10516727639.606205,11227680702.631191,3.478083810025038,3.7132096422166483,1.493771899450436,1.590737260066272
9.884479317767598,10517938373.252365,11230025738.957096,3.478484222894637,3.7139851907673527,1.5178993340099325,1.6165467181561264
9.945119900726652,10519166776.354742,11232363814.960331,3.478890479392758,3.7147584374056732,1.5417383343139008,1.6420518033589695
10.006132509382095,10520413153.280993,11234694677.397194,3.479302680179632,3.715529298379054,1.5652924787664175,1.6672561877017464
10.067519426085308,10521677815.17824,11237018070.257978,3.4797209281575867,3.7162976890201684,1.5885653035032936,1.6921634975435687
10.129282947189758,10522961080.177235,11239333734.700752,3.480145328538573,3.7170635237250185,1.6115603029336454,1.716777314119691
10.191425383136858,10524263273.60458,11241641408.983356,3.4805759889143455,3.7178267159304443,1.6342809302756982,1.7411011740785818
10.253949058542418,10525584728.203423,11243940828.393505,3.481013019329454,3.71858717809101,1.6567305980869633,1.7651385700122082
10.31685631228362,10526925784.363035,11246231725.176922,3.481456532357168,3.7193448216552336,1.6789126787888782,1.7888929509795901
10.380149497586473,10528286790.357729,11248513828.463432,3.4819066431784904,3.7200995570411464,1.7008305051859836,1.8123677230236703
10.443830982113864,10529668102.595568,11250786864.190964,3.482363469664414,3.7208512936111573,1.722487370979797,1.8355662496816272
10.50790314805414,10531070085.87736,11253050555.02732,3.482827132461572,3.721599939646183,1.743886531277452,1.8584918524886633
10.572368392210189,10532493113.666504,11255304620.289688,3.4832977550814825,3.7223454023190254,1.7650312030952033,1.8811478114753404
10.637229126089114,10533937568.37022,11257548775.861732,3.483775463993558,3.7230875876669574,1.785924565856933,1.9035373656585541
10.702487775992463,10535403841.63273,11259782734.10826,3.4842603887220642,3.723826400563495,1.8065697618877525,1.9256637135261967
10.768146783106953,10536892334.641077,11262006203.787266,3.484752661947261,3.724561744689315,1.826969896902791,1.9475300135155686
10.83420860359582,10538403458.444235,11264218889.959305,3.485252419610939,3.7252935225022776,1.847128040491315,1.9691393844856322
10.90067570869068,10539937634.286188,11266420493.894064,3.485759801026574,3.7260216352065316,1.8670472265962634,1.990494906183135
10.967550584783991,10541495293.953789,11268610712.97403,3.48627494899437,3.7267459827206526,1.8867304539893297,2.0115996197027055
