R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114473673.322409,3.464608139564152,3.6757699034202322,0.0,0.0
7.4604905016426235,10476621926.212032,11116901855.884968,3.4648200803530393,3.676572950028268,0.042123524602210805,0.04469440475035349
7.506260084302065,10477271388.89412,11119332602.265844,3.4650348701352978,3.6773768445402606,0.08373751126784196,0.08885518953670495
7.552310460120662,10477929592.569275,11121765736.335314,3.4652525507318397,3.678181528706728,0.1248481897821654,0.13248885199117147
7.598643351744631,10478596665.857784,11124201081.034996,3.4654731646798633,3.6789869439710636,0.16546171470240295,0.1756018100384926
7.645260492388493,10479272739.592152,11126638458.353405,3.465696755248191,3.679793031461449,0.2055841662811257,0.2182004028613027
7.692163625899926,10479957946.864744,11129077689.301085,3.4659233664530245,3.6805997319826345,0.24522155137864537,0.2602908918535997
7.739354506824989,10480652423.076782,11131518593.885313,3.4661530430741476,3.68140698600757,0.2843798043644837,0.3018794615624955
7.78683490047375,10481356305.988665,11133960991.084333,3.46638583067157,3.6822147336688835,0.3230647880080889,0.3429722206184229
7.834606582986338,10482069735.771723,11136404698.821175,3.4666217756026434,3.6830229147502243,0.3612822943589396,0.3835752026539395
7.882671341399372,10482792855.06144,11138849533.936926,3.466860925039661,3.683831468677422,0.3990380456161387,0.42369436721123344
7.931030973712815,10483525809.012188,11141295312.163591,3.4671033269879623,3.6846403345095124,0.4363376949876707,0.4633356006385072
7.979687288957237,10484268745.353537,11143741848.096397,3.467349030304552,3.6854494509295757,0.4731868275394276,0.5025047169753438
8.028642107261476,10485021814.44817,11146188955.165613,3.4675980847172583,3.6862587562354183,0.5095909610341353,0.5412074588271909
8.077897259920734,10485785169.351519,11148636445.607817,3.4678505408444513,3.687068188330071,0.5455555467603302,0.5794494982291112
8.127454589465087,10486558965.873123,11151084130.43663,3.468106450215339,3.687877684712109,0.5810859703514979,0.6172364374989129
8.177315949728392,10487343362.639812,11153531819.412893,3.4683658652908598,3.688687182465788,0.6161875525954871,0.6545738100797726
8.227483205917654,10488138521.160751,11155979321.014246,3.468628839485196,3.689496618250986,0.6508655502343645,0.6914670813725163
8.277958234682785,10488944605.894459,11158426442.404135,3.468895427187939,3.6903059282929505,0.6851251567547927,0.7279216495576405
8.328742924186818,10489761784.31783,11160872989.400185,3.469165683786914,3.6911150483718407,0.7189715031690836,0.7639428464072248
8.37983917417653,10490590226.997257,11163318766.441957,3.4694396656917035,3.6919239138120643,0.7524096587870299,0.7995359380868372
8.431248896053507,10491430107.661957,11165763576.558044,3.4697174303578953,3.6927324594713933,0.7854446319786437,0.834706125947559
8.482974012945657,10492281603.279507,11168207221.332508,3.4699990363120663,3.693540619729866,0.8180813709279319,0.8694585473082579
8.535016459779134,10493144894.13378,11170649500.870615,3.4702845431775557,3.6943483284784557,0.8503247643777965,0.9037982762281945
8.587378183350733,10494020163.9053,11173090213.763866,3.4705740117010406,3.6951555191075034,0.8821796423662173,0.9377303242701175
8.640061142400706,10494907599.754139,11175529157.054298,3.470867503779951,3.695962124494913,0.9136507769537974,0.9712596412539228
8.693067307686038,10495807392.405443,11177966126.19801,3.471165082490756,3.6967680769940867,0.944742882942808,1.0043911160010124
8.746398662054172,10496719736.237698,11180400915.027939,3.4714668121181536,3.6975733084216187,0.9754606185878426,1.0371295770694564
8.800057200517184,10497644829.373869,11182833315.715809,3.471772758185214,3.698377750044706,1.0058085862981898,1.0694797934800628
8.854044930326396,10498582873.77549,11185263118.733253,3.4720829874844945,3.6991813325682945,1.035791333332029,1.1014464754334576
8.908363871047484,10499534075.339832,11187690112.812098,3.472397568110178,3.69998398612194,1.065413352482594,1.1330342750183093
8.963016054636018,10500498644.0003,11190114084.903732,3.4727165694912725,3.700785640246377,1.0946790827563697,1.16424778691076
9.018003525513468,10501476793.830185,11192534820.137598,3.4730400624259277,3.7015862238797834,1.123592910043463,1.1950915490651994
9.073328340643682,10502468743.149881,11194952101.77871,3.47336811911689,3.7023856653437384,1.1521591677802454,1.2255700433964658
9.128992569609846,10503474714.637741,11197365711.184227,3.4737008132081675,3.703183892328855,1.180382137604384,1.2556876964535897
9.184998294691889,10504494935.444742,11199775427.75901,3.474038219822951,3.7039808318800835,1.2082660500023534,1.2854488800851587
9.241347610944372,10505529637.313055,11202181028.910126,3.4743804156028273,3.7047764103816667,1.2358150849495417,1.3148579120964108
9.29804262627488,10506579056.698778,11204582290.000296,3.4747274787483695,3.705570553541741,1.263033372543079,1.3439190568981714
9.355085461522856,10507643434.898937,11206978984.300243,3.475079489061138,3.706363186376582,1.2899249936274488,1.3726365261476914
9.412478250538943,10508723018.182976,11209370882.939867,3.475436527987167,3.70715423319445,1.3164939804130287,1.4010144793815065
9.47022314026481,10509818057.928938,11211757754.85825,3.4757986786620045,3.7079436175790628,1.3427443170876474,1.4290570246404122
9.528322290813458,10510928810.764511,11214139366.75243,3.476166025957355,3.70873126237265,1.3686799404212555,1.4567682190866205
9.58677787555003,10512055538.713217,11216515483.024899,3.476538656529429,3.7095170896585907,1.3943047403638362,1.4841520696132233
9.645592081173117,10513198509.345905,11218885865.729805,3.4769166588690466,3.7103010207436222,1.4196225606366317,1.5112125334460174
9.70476710779654,10514357995.937836,11221250274.517769,3.477300123353583,3.711082976139589,1.444637199316809,1.5379535187377993
9.764305169031672,10515534277.63161,11223608466.579292,3.477689142300859,3.7118628755447256,1.4693524094156598,1.5643788851552114
9.824208492070229,10516727639.606205,11225960196.586735,3.478083810025038,3.7126406378244705,1.493771899450436,1.5904924444582196
9.884479317767598,10517938373.252365,11228305216.634731,3.478484222894637,3.713416180991758,1.5178993340099325,1.6162979610723147
9.945119900726652,10519166776.354742,11230643276.179085,3.478890479392758,3.71418942218681,1.5417383343139008,1.6417991526535065
10.006132509382095,10520413153.280993,11232974121.973995,3.479302680179632,3.714960277656378,1.5652924787664175,1.6669996906462041
10.067519426085308,10521677815.17824,11235297498.00761,3.4797209281575867,3.7157286627324244,1.5885653035032936,1.6919032008340575
10.129282947189758,10522961080.177235,11237613145.435856,3.480145328538573,3.7164944918102427,1.6115603029336454,1.7165132638838472
10.191425383136858,10524263273.60458,11239920802.514389,3.4805759889143455,3.717257678325952,1.6342809302756982,1.7408334158824714
10.253949058542418,10525584728.203423,11242220204.528717,3.481013019329454,3.7180181347333856,1.6567305980869633,1.7648671488671437
10.31685631228362,10526925784.363035,11244511083.722338,3.481456532357168,3.718775772480326,1.6789126787888782,1.7886179113488676
10.380149497586473,10528286790.357729,11246793169.222818,3.4819066431784904,3.7195305019840568,1.7008305051859836,1.8120891088292221
10.443830982113864,10529668102.595568,11249066186.965807,3.482363469664414,3.720282232606234,1.722487370979797,1.835284104310595
10.50790314805414,10531070085.87736,11251329859.616796,3.482827132461572,3.7210308726270096,1.743886531277452,1.8582062187998918
10.572368392210189,10532493113.666504,11253583906.490639,3.4832977550814825,3.7217763292184136,1.7650312030952033,1.88085873180579
10.637229126089114,10533937568.37022,11255828043.46864,3.483775463993558,3.7225185084169383,1.785924565856933,1.903244881829636
10.702487775992463,10535403841.63273,11258061982.913216,3.4842603887220642,3.7232573150953097,1.8065697618877525,1.925367866850033
10.768146783106953,10536892334.641077,11260285433.579948,3.484752661947261,3.723992652933406,1.826969896902791,1.947230844801173
10.83420860359582,10538403458.444235,11262498100.526947,3.485252419610939,3.7247244243882784,1.847128040491315,1.9688369340450165
10.90067570869068,10539937634.286188,11264699685.021427,3.485759801026574,3.7254525306632584,1.8670472265962634,1.9901892138373436
10.967550584783991,10541495293.953789,11266889884.443377,3.48627494899437,3.726176871676096,1.8867304539893297,2.0112907247877745
11.034835733522046,10543076880.140158,11269068392.186169,3.4867980099214453,3.726897346026091,1.906180686741687,2.03214446931378
11.10253367189856,10544682846.824524,11271234897.553978,3.487329133947449,3.7276138509601666,1.9254008546904913,2.052753412088791
11.170646932348834,10546313659.669395,11273389085.65596,3.487868475075916,3.7283262823378736,1.9443938539012806,2.0731204804844285
11.239178062844477,10547969796.43604,11275530637.296875,3.4884161913116745,3.729034534595215,1.9631625471263732,2.093248565006922
11.308129626988721,10549651747.419333,11277659228.864199,3.4889724448046535,3.729738500707315,1.9817097642594121,2.1131405197277804
11.377504204112324,10551360015.903028,11279774532.211376,3.4895374020004586,3.7304380721498047,2.0000383027861677,2.132799162708763
11.447304389370062,10553095118.636774,11281876214.537209,3.490111233798122,3.731133138858936,2.0181509282317434,2.1522272764212125
11.517532793837798,10554857586.335938,11283963938.261063,3.4906941157154083,3.7318235891903107,2.0360503746042937,2.171427608159785
11.588192044610153,10556647964.205793,11286037360.893772,3.4912862280621733,3.7325093098761832,2.0537393448354133,2.1904028704506464
11.65928478489881,10558466812.49139,11288096134.90408,3.4918877561222135,3.7331901859812926,2.071220511217342,2.209155741454183
11.730813674131348,10560314707.054726,11290139907.580269,3.492498890344152,3.7338661008571,2.0884965158370976,2.227688865362253
11.802781388050748,10562192239.980854,11292168320.88689,3.4931198265418875,3.7345369360944063,2.105569971007729,2.2460048527900627
11.875190618815504,10564100020.214725,11294181011.3163,3.49375076610521,3.7352025714742516,2.1224434596968225,2.2641062811626793
11.948044075100292,10566038674.230661,11296177609.73473,3.4943919162212094,3.7358628849170104,2.1391195359524104,2.2819956950962323
12.021344482197318,10568008846.73653,11298157741.222641,3.4950434901071596,3.73651775242959,2.1556007253264813,2.2996756067738633
12.095094582118284,10570011201.414854,11300121024.909113,3.4957057072556172,3.737167048050662,2.1718895252962427,2.317148496316446
12.169297133696915,10572046421.703138,11302067073.79989,3.4963787936924913,3.737810643793794,2.187988405683305,2.334416812148109
