R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626891583.721245,18.4553893723977,18.45604358741901,0.0,0.0
1.0120606264911474,39625531510.19401,39626935043.45139,18.455410139391734,18.456063828589635,0.43724145426659267,0.437256947525215
1.0242667116936537,39625580610.813156,39626979565.8253,18.455433007780623,18.456084564681735,0.8641243929301582,0.8641549807824931
1.0366200099307066,39625619176.34126,39627025176.9369,18.455450969499022,18.456105807848434,1.280894194037005,1.2809395328622482
1.0491222966837304,39625666283.925674,39627071903.67383,18.455472909641095,18.456127570612534,1.687790445551933,1.6878502223980267
1.0617753688475675,39625714621.109604,39627119773.54501,18.45549542246352,18.456149865786184,2.085047123207109,2.0851209913291924
1.0745810449887383,39625764316.81134,39627168814.7989,18.455518568009403,18.456172706525972,2.4728926200441084,2.4729802393994977
1.0875411656068144,39625814844.46308,39627219056.40361,18.455542101032197,18.45619610632367,2.8515499158489788,2.8516509554696556
1.1006575933989453,39625865843.24486,39627270527.93363,18.45556585348165,18.456220078953457,3.221236702727146,3.2213508457181614
1.113932213527575,39625920606.20778,39627323259.68571,18.455591359081264,18.456244638525906,3.5821655315668686,3.582292458804814
1.127366933891388,39625973255.2474,39627377282.7747,18.455615880130765,18.456269799532617,3.934543902979959,3.9346833080700843
1.1409636853995222,39626027282.43896,39627432629.10574,18.455641043048228,18.45629557683327,4.278574388663087,4.27872599083971
1.1547244222490889,39626084649.88922,39627489331.422356,18.455667761675915,18.456321985678,4.614454791067905,4.614618304902855
1.1686511222060412,39626144358.48786,39627547423.25909,18.455695570682753,18.456349041685367,4.942378231567035,4.9425533622307265
1.1827457868894284,39626200933.043915,39627606938.93602,18.455721920023585,18.456376760839802,5.262533220274264,5.26271970000068
1.19701044205908,39626262394.61887,39627667913.713554,18.45575054547113,18.456405159563673,5.575103815653712,5.575301388990804
1.2114471379067577,39626325515.32093,39627730383.79226,18.455779943649535,18.456434254717227,5.8802697415677825,5.880478139407291
1.2260579493508208,39626390953.60426,39627794386.26242,18.455810421230826,18.456464063575098,6.178206449851384,6.1784254042042805
1.2408449763344431,39626455118.3587,39627859959.10805,18.455840305671856,18.45649460382816,6.469085219250917,6.469314479955607
1.2558103441274293,39626524037.568794,39627927141.22763,18.455872404478868,18.45652589359321,6.7530732843754855,6.7533126053368875
1.2709562036316695,39626590396.16889,39627995972.55358,18.455903310693483,18.456557951468586,7.030333910204668,7.0305830572751455
1.2862847316902777,39626661616.37685,39628066494.07825,18.45593648117973,18.456590796546283,7.301026494757001,7.301285244821256
1.3017981314004599,39626735561.947235,39628138747.83167,18.45597092099107,18.45662444840161,7.565306688474176,7.565574800798455
1.3174986324301545,39626807994.480606,39628212776.8762,18.456004656112338,18.45665892709065,7.823326418920792,7.823603671279329
1.3333884913384921,39626885641.40006,39628288625.33536,18.456040819810088,18.456694253163736,8.075234028320544,8.075520202943101
1.34946999190012,39626960691.85407,39628366338.47951,18.456075774215922,18.456730447705333,8.321174337946067,8.32146922836388
1.3657454454334392,39627041074.41095,39628445962.781044,18.45611321202429,18.456767532359745,8.561288739164835,8.561592149279074
1.3822171911327976,39627124745.246574,39628527545.90489,18.456152181333454,18.45680552932669,8.79571530566709,8.796027017885242
1.3988875964046932,39627206134.83496,39628611136.71356,18.456190088162145,18.456844461363666,9.02458879780947,9.024908616207918
1.415759057208029,39627293127.89099,39628696785.29102,18.456230604780274,18.456884351797047,9.248040796452795,9.248368533591153
1.4328339983984741,39627378428.231606,39628784542.976395,18.456270333023937,18.456925224537795,9.466199767816772,9.466535242351522
1.4501148740769754,39627468998.273766,39628874462.49559,18.456312515607003,18.456967104142763,9.679191133156523,9.679534171640658
1.467604167942475,39627562086.29485,39628966597.98753,18.45635587092724,18.457010015826906,9.887137365183015,9.887487779558738
1.4853043936488803,39627656374.9362,39629061004.931816,18.456399785430875,18.457053985429592,10.090158012607105,10.090515623559188
1.5032180951663396,39627755929.476234,39629157740.1711,18.45644615250275,18.45709903942503,10.288369807155467,10.288734429185112
1.5213478471468749,39627851661.58541,39629256862.06107,18.456490739294924,18.457145204992116,10.481886686823193,10.482258157178203
1.5396962552944244,39627954624.783104,39629358430.52305,18.45653869393352,18.45719251003893,10.670819901718744,10.671198068998812
1.5582659567393489,39628058569.27669,39629462506.98909,18.45658710560619,18.457240983177165,10.85527809216714,10.855662790793733
1.5770596204174525,39628164557.97738,39629569154.47465,18.456636469358973,18.45729065375599,11.035367296234567,11.035758375848559
1.5960799474535783,39628273473.048805,39629678437.6465,18.456687196055547,18.457341551893656,11.211191050480963,11.211588365561234
1.615329671549826,39628385738.02868,39629790422.859314,18.456739482956667,18.457393708494546,11.382850445688463,11.383253848971577
1.6348115593784562,39628500453.72279,39629905178.2024,18.45679291126674,18.457447155270945,11.550444174949611,11.550853520880938
1.65452841097953,39628618999.733,39630022773.52601,18.45684812352902,18.457501924755288,11.714068595866788,11.714483738595254
1.6744830601633456,39628745472.14637,39630143280.48813,18.456907027477335,18.457558050321957,11.873817813458466,11.874238577324212
1.6946783749177292,39628861434.63432,39630266772.693985,18.45696103647594,18.457615566252247,12.029783623364054,12.030209884268901
1.7151172578202367,39628989459.09052,39630393325.72338,18.457020663281106,18.45767450774711,12.182055670592767,12.182487331428973
1.7358026464553273,39629118705.26616,39630523017.07966,18.457080859096518,18.45773491090337,12.330721539923617,12.33115846715855
1.7567375138365704,39629251834.39522,39630655926.28582,18.45714286337973,18.4577968127585,12.475866696416926,12.476308766500967
1.7779248688339402,39629387660.62478,39630792134.995995,18.457206123825173,18.457860251342538,12.617574588325464,12.618021680332086
1.7993677566062685,39629526965.02088,39630931727.04354,18.45727100421078,18.457925265700492,12.7559266846953,12.756378683340271
1.8210692590389104,39629669769.66889,39631074788.49147,18.45733751482271,18.45799189591581,12.89100252883101,12.891459320870096
1.8430324951866892,39629816847.99441,39631221407.69678,18.457406015880405,18.458060183140365,13.022879783927735,13.023341254656941
1.8652606217221832,39629967296.389404,39631371675.36508,18.457476086532548,18.458130169619878,13.151634272426806,13.15210030747865
1.88775683338942,39630122561.024536,39631525684.62159,18.457548400326516,18.45820189872699,13.277340023471343,13.27781050675007
1.9105243634630407,39630278519.04608,39631683531.094696,18.457621037062037,18.45827541500019,13.400069297369658,13.400544127085553
1.9335664842130058,39630439860.82207,39631845312.99722,18.457696181256573,18.458350764181652,13.519892645876563,13.52037173185402
1.9568865073748998,39630607691.16384,39632011131.19774,18.45777434747096,18.45842799325045,13.636878981103946,13.637362213750338
1.9804877846259143,39630776005.83589,39632181089.285286,18.457852739259963,18.458507150452704,13.751095555246351,13.751582834406234
2.0043737080665673,39630952979.26084,39632355293.656235,18.45793516382354,18.45858828534204,13.862608039615655,13.863099263063619
2.0285477107082346,39631129077.51206,39632533853.57856,18.458017180778953,18.458671448809515,13.97148054156657,13.971975614332473
2.0530132669665586,39631310659.71762,39632716881.29282,18.458101751861026,18.45875669313066,14.077775632645524,14.078274485055108
2.0777738931608125,39631499638.47295,39632904492.15618,18.458189767852343,18.458844072032544,14.18155444745647,14.182056990298394
2.102833148019282,39631691289.74232,39633096804.69282,18.45827902855485,18.45893364071726,14.282876656484504,14.283382798494358
2.1281946331907466,39631892247.059494,39633293940.66164,18.45837262350658,18.459025455893464,14.381800527424762,14.38231016574886
2.153861993762124,39632091571.548065,39633496025.18294,18.458465457975855,18.459119575835363,14.478382923171933,14.478895969338524
2.1798389187823672,39632305787.389046,39633703186.800354,18.45856522802443,18.459216060411563,14.572679391160278,14.573195740415127
2.206129141792668,39632508547.855156,39633915557.61171,18.458659662784534,18.45931497114603,14.664744107195459,14.665263695936158
2.232736441363065,39632727402.42487,39634133273.5008,18.458761593299812,18.45941637132601,14.754629971979508,14.755152769840993
2.2596646416355184,39632952654.174255,39634356474.186844,18.458866503272272,18.4595203260251,14.842388730165993,14.842914643489907
2.2869176128735367,39633182350.29024,39634585303.19671,18.458973483188156,18.459626902090275,14.928070836467517,14.92859977538209
2.314499272018431,39633414787.61272,39634819908.02576,18.459081739808436,18.45973616821683,15.011725530071857,15.012257430170326
2.3424135832522777,39633652118.13849,39635060440.35278,18.459192275415777,18.459848195048465,15.093400886206117,15.093935706990333
2.3706645585676736,39633899645.79426,39635307056.27287,18.459307560289798,18.45996305528576,15.173143882349054,15.173681567121381
2.399256258344359,39634153684.87834,39635559916.412605,18.459425877831784,18.460080823739805,15.251000391629612,15.251540860993574
2.4281927919327986,39634414983.272064,39635819185.98746,18.459547576364045,18.460201577358955,15.32701518429836,15.327558354556109
2.4574783182447963,39634681829.32024,39636085034.83207,18.459671858691006,18.460325395242915,15.401231964519857,15.401777755021419
2.4871170463512398,39634952838.69346,39636357637.60372,18.45979808006757,18.460452358737516,15.473693383958523,15.474241736000618
2.5171132360870474,39635231260.98266,39636637174.09338,18.459927753975865,18.46058255157958,15.544441094228723,15.544991962046309
2.547471198663417,39635519006.95907,39636923829.34802,18.46006177034885,18.46071605995389,15.613515788569869,15.614069112616331
