R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796851.99094,18.487604408033263,18.489148683973585,0.0,0.0
1.0120606264911474,39625531510.19401,39628840314.472176,18.487625211277383,18.489168961759983,0.4380046865531794,0.4380412669524151
1.0242667116936537,39625580610.813156,39628884839.62132,18.487648119584474,18.48918973534304,0.8656327760669257,0.8657050385837639
1.0366200099307066,39625619176.34126,39628930453.53238,18.487666112656175,18.489211016897126,1.2831300749102639,1.2832371882238542
1.0491222966837304,39625666283.925674,39628977183.09314,18.487688091096135,18.489232818966972,1.6907365892637605,1.6908777643160788
1.0617753688475675,39625714621.109604,39629025055.8128,18.4877106432161,18.48925515438722,2.0886867032788468,2.0888611284272094
1.0745810449887383,39625764316.81134,39629074099.940056,18.48773382916398,18.48927803633754,2.4772092086714275,2.477416089987222
1.0875411656068144,39625814844.46308,39629124344.44324,18.487757403265135,18.489301478333356,2.856527474452703,2.856766037837407
1.1006575933989453,39625865843.24486,39629175818.89707,18.487781197175977,18.489325494173,3.226859572723275,3.2271290686611476
1.113932213527575,39625920606.20778,39629228553.59854,18.487806747297206,18.489350097991778,3.5884184253922626,3.5887181123719487
1.127366933891388,39625973255.2474,39629282579.66278,18.48783131114973,18.48937530430673,3.9414118952767647,3.941741054532001
1.1409636853995222,39626027282.43896,39629337928.99505,18.487856517990643,18.489401128003514,4.28604290767501,4.286400855870773
1.1547244222490889,39626084649.88922,39629394634.33913,18.48788328325736,18.48942758435902,4.622509610315191,4.622895668972094
1.1686511222060412,39626144358.48786,39629452729.22993,18.48791114080656,18.489454689019244,4.951005461675357,4.9514189521967635
1.1827457868894284,39626200933.043915,39629512247.98766,18.487937536141814,18.489482457996573,5.271719300925481,5.272159580905796
1.19701044205908,39626262394.61887,39629573225.87294,18.487966211556866,18.489510907742133,5.584835507815237,5.58530195604943
1.2114471379067577,39626325515.32093,39629635699.086624,18.48799566105163,18.489540055145746,5.890534119926261,5.891026110184336
1.2260579493508208,39626390953.60426,39629699704.71928,18.48802619183344,18.489569917512327,6.188990895355606,6.189507810978774
1.2408449763344431,39626455118.3587,39629765280.75514,18.48805612843963,18.489600512563744,6.48037741182743,6.480918662265292
1.2558103441274293,39626524037.568794,39629832466.09299,18.48808828327712,18.48963185844854,6.7648611958693,6.765426202699449
1.2709562036316695,39626590396.16889,39629901300.66545,18.48811924344046,18.48966397379763,7.042605797450021,7.043194002081909
1.2862847316902777,39626661616.37685,39629971825.46507,18.488152471827867,18.489696877736424,7.313770892827331,7.314381755399276
1.3017981314004599,39626735561.947235,39630044082.52226,18.48818697175605,18.489730589874565,7.578512404140498,7.5791453746369815
1.3174986324301545,39626807994.480606,39630118114.89959,18.48822076576408,18.489765130303258,7.83698252415318,7.837637078416785
1.3333884913384921,39626885641.40006,39630193966.72092,18.48825699258782,18.48980051960886,8.089329854029696,8.090005479510738
1.34946999190012,39626960691.85407,39630271683.25677,18.48829200800876,18.489836778912718,8.335699467837262,8.33639567028244
1.3657454454334392,39627041074.41095,39630351310.97979,18.488329511167166,18.489873929897033,8.576233003750822,8.576949306104781
1.3822171911327976,39627124745.246574,39630432897.55528,18.488368548499693,18.489911994800455,8.811068776476874,8.811804686801649
1.3988875964046932,39627206134.83496,39630516491.84605,18.488406521497122,18.489950996420333,9.040341781604683,9.041096836160097
1.415759057208029,39627293127.89099,39630602143.93628,18.488447108839537,18.489990958123872,9.264183829677682,9.264957579558883
1.4328339983984741,39627378428.231606,39630689905.16538,18.488486906431334,18.4900319038639,9.482723611161397,9.4835156197582
1.4501148740769754,39627468998.273766,39630779828.25951,18.48852916264673,18.49007385824025,9.696086766241589,9.696896610894669
1.467604167942475,39627562086.29485,39630871967.3579,18.488572593646392,18.49011684651204,9.904395981412994,9.90522323072419
1.4853043936488803,39627656374.9362,39630966377.94046,18.488616584805538,18.490160894563886,10.10777101406622,10.108615251152942
1.5032180951663396,39627755929.476234,39631063116.85021,18.488663032814035,18.49020602891638,10.306328799690464,10.3071896070971
1.5213478471468749,39627851661.58541,39631162242.443085,18.488707697435242,18.490252276795967,10.500183475166708,10.501060463712102
1.5396962552944244,39627954624.783104,39631263814.640656,18.488755735781655,18.490299666159565,10.689446484797433,10.690339282030273
1.5582659567393489,39628058569.27669,39631367894.87535,18.488804231959925,18.490348225668992,10.874226658546135,10.875134883043332
1.5770596204174525,39628164557.97738,39631474546.16292,18.488853681880226,18.490397984724776,11.054630219575074,11.05555351026677
1.5960799474535783,39628273473.048805,39631583833.170425,18.48890449712342,18.49044897349788,11.230760885173723,11.231698890822784
1.615329671549826,39628385738.02868,39631695822.25284,18.488956875294594,18.49050122294677,11.402719922584495,11.403672295076566
1.6348115593784562,39628500453.72279,39631810581.4997,18.48901039686712,18.4905547648392,11.570606197174897,11.57157259486021
1.65452841097953,39628618999.733,39631928180.76166,18.489065705505855,18.49060963176457,11.734516234745525,11.735496320317566
1.6744830601633456,39628745472.14637,39632048691.69728,18.489124712274695,18.490665857155793,11.894544304581043,11.895537715402746
1.6946783749177292,39628861434.63432,39632172187.91192,18.48917881554938,18.490723475354066,12.050782362555891,12.051788792064828
1.7151172578202367,39628989459.09052,39632298744.98556,18.489238546436862,18.490782521621867,12.203320210160244,12.204339383149698
1.7358026464553273,39629118705.26616,39632428440.42203,18.48929884732783,18.49084303211926,12.352245585057823,12.35327719404847
1.7567375138365704,39629251834.39522,39632561353.74465,18.4893609598434,18.490905043948516,12.497644101493554,12.498687853122496
1.7779248688339402,39629387660.62478,39632697566.6079,18.489424330713902,18.490968595206223,12.639599353384346,12.640654960934823
1.7993677566062685,39629526965.02088,39632837162.84548,18.489489324352277,18.491033725005696,12.778192951985584,12.779260138316257
1.8210692590389104,39629669769.66889,39632980228.52071,18.489555951062638,18.491100473500506,12.91350457944965,12.914583073293068
