R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113607708.619465,3.464608139564152,3.6754835122616343,0.0,0.0
7.4604905016426235,10476621926.212032,11116035888.54889,3.4648200803530393,3.676286557998842,0.042123524602210805,0.04469092284047548
7.506260084302065,10477271388.89412,11118466632.2552,3.4650348701352978,3.6770904516263045,0.08373751126784196,0.08884826803886242
7.552310460120662,10477929592.569275,11120899763.608126,3.4652525507318397,3.677895134894359,0.1248481897821654,0.13247853271256624
7.598643351744631,10478596665.857784,11123335105.54871,3.4654731646798633,3.6787005492462073,0.16546171470240295,0.1755881342778702
7.645260492388493,10479272739.592152,11125772480.064892,3.465696755248191,3.679506635809843,0.2055841662811257,0.21818341141513198
7.692163625899926,10479957946.864744,11128211708.166634,3.4659233664530245,3.680313335389822,0.24522155137864537,0.2602706250221769
7.739354506824989,10480652423.076782,11130652609.860619,3.4661530430741476,3.6811205884588984,0.2843798043644837,0.30185595915597463
7.78683490047375,10481356305.988665,11133095004.124504,3.46638583067157,3.6819283351495065,0.3230647880080889,0.342945521962772
7.834606582986338,10482069735.771723,11135538708.880703,3.4666217756026434,3.6827365152450913,0.3612822943589396,0.38354534659682527
7.882671341399372,10482792855.06144,11137983540.969688,3.466860925039661,3.68354506817128,0.3990380456161387,0.42366139212783366
7.931030973712815,10483525809.012188,11140429316.122845,3.4671033269879623,3.6843539329869013,0.4363376949876707,0.46329954443725274
7.979687288957237,10484268745.353537,11142875848.934774,3.467349030304552,3.685163048374831,0.4731868275394276,0.502465617103591
8.028642107261476,10485021814.44817,11145322952.8351,3.4675980847172583,3.685972352632661,0.5095909610341353,0.5411653522768242
8.077897259920734,10485785169.351519,11147770440.059752,3.4678505408444513,3.6867817836632075,0.5455555467603302,0.5794044215420787
8.127454589465087,10486558965.873123,11150218121.621704,3.468106450215339,3.6875912789648315,0.5810859703514979,0.6171884267726936
8.177315949728392,10487343362.639812,11152665807.281124,3.4683658652908598,3.688400775621567,0.6161875525954871,0.6545229009727777
8.227483205917654,10488138521.160751,11155113305.514986,3.468628839485196,3.689210210293071,0.6508655502343645,0.6914133091094243
8.277958234682785,10488944605.894459,11157560423.486048,3.468895427187939,3.690019519204364,0.6851251567547927,0.7278650489346686
8.328742924186818,10489761784.31783,11160006967.01125,3.469165683786914,3.690828638135378,0.7189715031690836,0.7638834517973344
8.37983917417653,10490590226.997257,11162452740.52945,3.4694396656917035,3.691637502410288,0.7524096587870299,0.7994737834448774
8.431248896053507,10491430107.661957,11164897547.06853,3.4697174303578953,3.6924460468866322,0.7854446319786437,0.8346412448153468
8.482974012945657,10492281603.279507,11167341188.211838,3.4699990363120663,3.6932542059442124,0.8180813709279319,0.8693909728195977
