R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41335910799.50424,16.189015261426317,16.545415746785313,0.0,0.0
1.0120606264911474,40445551300.650696,41335721435.050995,16.189033903789657,16.545339950376185,0.38354696976715347,0.3919896097546259
1.0242667116936537,40445605797.04506,41335530949.36737,16.18905571691737,16.545263705175138,0.7580075047819282,0.774690482946983
1.0366200099307066,40445638362.935074,41335339367.77036,16.18906875198008,16.545187021315737,1.1235968116751158,1.1483226758598433
1.0491222966837304,40445686788.26279,41335146713.06245,16.189088135057993,16.54510990792507,1.480525038007103,1.5131010314768594
1.0617753688475675,40445736551.43354,41334952976.186584,16.189108053630807,16.5450323613779,1.8289974614071107,1.8692353028311255
1.0745810449887383,40445787880.88386,41334758160.54469,16.189128599134197,16.544954383035904,2.1692144287577646,2.2169302735045013
1.0875411656068144,40445839705.03094,41334562274.35106,16.189149342648555,16.54487597618699,2.5013715363306943,2.55638587544447
1.1006575933989453,40445891280.14931,41334365327.9602,16.18916998648485,16.544797144975735,2.8256597377737576,2.887797303940934
1.113932213527575,40445949104.69797,41334167318.38677,16.189193131764085,16.544717888207206,3.1422654901931515,3.211355129792562
1.127366933891388,40446001496.84495,41333968253.50439,16.189214102630263,16.54463820903295,3.451370808098702,3.5272454088582044
1.1409636853995222,40446055348.07927,41333768156.128914,16.189235657521472,16.544558116585414,3.75315337156507,3.8356497891463386
1.1547244222490889,40446114516.331856,41333567029.363075,16.189259340641527,16.54447761210652,4.047786701990339,4.136745615221326
1.1686511222060412,40446176988.85768,41333364869.17748,16.1892843463543,16.54439669398343,4.335440218322242,4.4307060300327805
1.1827457868894284,40446231879.37102,41333161696.903175,16.189306317234973,16.544315370754266,4.616279264257126,4.717700074546698
1.19701044205908,40446295053.748436,41332957532.22354,16.189331603876024,16.544233650297645,4.890465290574415,4.997892785040447
1.2114471379067577,40446360078.7307,41332752376.95058,16.189357631253785,16.54415153333885,5.158155967086827,5.271445287888022
1.2260579493508208,40446428223.903595,41332546238.78581,16.189384907542003,16.544069022960553,5.4195052038622356,5.538514892136487
1.2408449763344431,40446492334.2363,41332339133.4414,16.1894105688154,16.543986125451816,5.674663236418102,5.799255180011262
1.2558103441274293,40446564321.258575,41332131069.42755,16.189439382870514,16.543902844218998,5.923776764018542,6.053816095214608
1.2709562036316695,40446629646.239296,41331922068.65818,16.189465530327865,16.543819188033524,6.166988997150842,6.302344029158746
1.2862847316902777,40446702982.50711,41331712150.40639,16.189494884441924,16.54373516460978,6.404439754857957,6.544981905176521
1.3017981314004599,40446780055.090096,41331501317.837814,16.189525734080977,16.543650775214882,6.636265592384993,6.781869260597161
1.3174986324301545,40446852420.98604,41331289590.69831,16.189554699786854,16.54356602775244,6.862599769317829,7.013142326969908
1.3333884913384921,40446933373.18026,41331076981.48879,16.18958710230764,16.543480927226167,7.083572411698322,7.238934108427461
1.34946999190012,40447007385.025734,41330863517.49085,16.189616726833382,16.54339548455599,7.2993105512394285,7.459374458185609
1.3657454454334392,40447090128.2868,41330649222.04222,16.189649846259762,16.543309709083243,7.509938211620247,7.674590153244945
1.3822171911327976,40447177505.77378,41330434097.93143,16.1896848206155,16.543223601924083,7.7155765324962,7.884704967155294
1.3988875964046932,40447258430.288574,41330218170.94221,16.18971721205712,16.543137173398897,7.916343711311625,8.089839741185676
1.415759057208029,40447348483.1478,41330001461.73714,16.18975325727703,16.54305043177824,8.112355167268792,8.290112453879244
1.4328339983984741,40447433152.039696,41329783998.132164,16.18978714747057,16.542963388195933,8.30372358929588,8.485638288886365
1.4501148740769754,40447526187.5452,41329565808.94605,16.189824386546427,16.542876054187175,8.490558993710177,8.676529701219124
1.467604167942475,40447622083.050934,41329346913.345375,16.189862770387013,16.54278843742373,8.67296882888716,8.862896481856348
1.4853043936488803,40447718173.87655,41329127336.08088,16.189901232407774,16.542700547812508,8.851057958894355,9.04484582084045
1.5032180951663396,40447822463.71705,41328907090.6568,16.189942976226547,16.54261239075882,9.024928789000112,9.22248236887096
1.5213478471468749,40447916881.064514,41328686217.02919,16.189980768408628,16.542523982255762,9.1946812498308,9.395908297539252
1.5396962552944244,40448023279.21246,41328464749.112755,16.19002335611405,16.542435335878285,9.360412923543551,9.565223358158923
1.5582659567393489,40448129210.40637,41328242704.69588,16.190065756913015,16.542346458746504,9.522219124021237,9.730524939001102
1.5770596204174525,40448236720.9913,41328020121.466675,16.190108789890648,16.542257365945737,9.68019285808365,9.891908121298068
1.5960799474535783,40448347497.44762,41327797034.4849,16.190153130089985,16.54216807150926,9.834424946741613,10.049465733982391
1.615329671549826,40448462315.5216,41327573476.5574,16.190199088016943,16.54207858856858,9.985004070942466,10.203288407024802
1.6348115593784562,40448579327.3031,41327349497.11394,16.19024592401341,16.54198893690882,10.13201680546492,10.35346462360021
1.65452841097953,40448701200.32105,41327125125.93794,16.190294705804146,16.541899128451316,10.275547677990803,10.500080770933776
1.6744830601633456,40448835985.10648,41326900360.596794,16.190348655753912,16.541809162222368,10.41567926456281,10.643221189711435
1.6946783749177292,40448947065.415215,41326675270.12647,16.190393117575454,16.541719065854824,10.552492048134846,10.782968222755157
1.7151172578202367,40449079111.84262,41326449917.80236,16.190445971449897,16.541628864675758,10.686064645375781,10.919402262665265
1.7358026464553273,40449210561.72594,41326224325.47059,16.19049858654721,16.54153856742946,10.816473918069281,11.052601797799921
1.7567375138365704,40449346613.79811,41325998540.2401,16.190553043750494,16.541448192972098,10.943794830176406,11.182643457315269
1.7779248688339402,40449484838.86469,41325772607.54605,16.190608370732505,16.54135775948989,11.068100582542835,11.309602055324333
1.7993677566062685,40449626704.58057,41325546578.73104,16.190665154947585,16.5412672875336,11.189462637306793,11.43355063391895
1.8210692590389104,40449772171.96522,41325320505.88312,16.190723380793106,16.54117679795237,11.307950770271805,11.554560505183487
1.8430324951866892,40449922689.18018,41325094442.04587,16.190783627920858,16.54108631197782,11.423633110851675,11.672701292189926
1.8652606217221832,40450076377.811874,41324868437.433685,16.1908451444632,16.540995849709134,11.536576172217828,11.78804096900456
1.88775683338942,40450236014.9692,41324642537.60207,16.19090904200617,16.540905429380686,11.64684489611914,11.900645899720367
1.9105243634630407,40450393336.138374,41324416812.1473,16.190972012534687,16.540815078849597,11.754502659385711,12.010580876692842
1.9335664842130058,40450557544.37317,41324191331.21675,16.191037739730753,16.540724826193568,11.859611342283678,12.117909157893237
1.9568865073748998,40450730732.697334,41323966145.91176,16.191107061363454,16.540634691866803,11.962231412383467,12.222692503172588
1.9804877846259143,40450900899.57739,41323741325.41757,16.19117517361071,16.540544703561896,12.0624218572885,12.324991209751396
2.0043737080665673,40451084146.47707,41323516922.996475,16.191248521362844,16.540454882597995,12.160240287318944,12.424864146881205
2.0285477107082346,40451261469.637344,41323293010.8685,16.191319498035462,16.540365257882428,12.25574293314432,12.522368789691141
2.0530132669665586,40451445366.50087,41323069682.97281,16.191393105946904,16.540275867015975,12.348984663274392,12.617561252410114
2.0777738931608125,40451639517.40257,41322847010.469055,16.191470818215105,16.54018673848152,12.440019122742452,12.710496320602694
2.102833148019282,40451834444.1491,41322625069.33962,16.19154884102866,16.540097902692327,12.528898657770279,12.80122748256317
2.1281946331907466,40452043178.99719,41322403938.26599,16.19163239077453,16.540009391142032,12.615674391895418,12.889806960085837
2.153861993762124,40452243917.9975,41322183699.63689,16.19171274004354,16.539921236808148,12.700396194865997,12.976285738501014
2.1798389187823672,40452469292.618034,41321964399.40839,16.19180295014714,16.539833458085393,12.783112807812664,13.060713595812839
2.206129141792668,40452666949.87576,41321746164.82614,16.191882065895193,16.539746105906048,12.863871721175975,13.143139131518952
2.232736441363065,40452891369.20106,41321529132.87263,16.19197189362529,16.539659235099723,12.942719313381902,13.223609794961048
2.2596646416355184,40453123194.552444,41321313353.278015,16.192064685745873,16.539572865571788,13.0197010285084,13.302171912203805
2.2869176128735367,40453358416.91365,41321098907.421646,16.1921588375786,16.539487029895735,13.094861123632066,13.378870712387075
2.314499272018431,40453593518.256744,41320885910.07368,16.192252940971724,16.539401774010308,13.16824277162442,13.453750354022421
2.3424135832522777,40453832618.44147,41320674498.86089,16.192348644970615,16.53931715300302,13.239888125585061,13.526853950624645
2.3706645585676736,40454086081.11182,41320464787.700966,16.19245009780366,16.539233212471395,13.309838408782563,13.598223595464216
2.399256258344359,40454346445.91293,41320256881.2051,16.192554313334348,16.539149994287882,13.378133881091927,13.667900385582612
2.4281927919327986,40454615036.56237,41320050886.939064,16.192661821403593,16.53906754150755,13.444813819712284,13.735924445364946
2.4574783182447963,40454888296.79348,41319846915.619484,16.192771198553956,16.538985898446647,13.509916560571236,13.802334949612924
2.4871170463512398,40455163314.47291,41319645109.450424,16.192881279153507,16.53890512202482,13.573479500697868,13.867170146207195
2.5171132360870474,40455446358.20698,41319445623.671005,16.192994572320735,16.53882527437922,13.635539167294443,13.930467378278365
2.547471198663417,40455741037.69239,41319248597.34494,16.193112522899394,16.53874641117251,13.696131268931078,13.992263105626439
2.578195297287452,40456045192.86681,41319054148.48132,16.193234266287043,16.538668579639886,13.755290674887435,14.05259292547179
2.6092899477892684,40456355702.13876,41318862408.1336,16.193358553012516,16.538591832237756,13.81305140325712,14.111491592854259
2.6407596192566607,40456663671.12663,41318673554.072624,16.19348182294519,16.538516240121993,13.869446609046095,14.168993040870202
2.6726088346774195,40456988566.77459,41318487755.48021,16.193611868067357,16.538441871010555,13.924508712695028,14.225130400325023
2.7048421715894047,40457316849.244576,41318305175.506836,16.193743268823827,16.53836879020725,13.978269393711747,14.279936018671648
2.7374642627384485,40457660662.14835,41318125976.34138,16.193880885905973,16.538297062630996,14.030759575169562,14.333441478536516
2.770479796744201,40458007899.063644,41317950336.073166,16.194019873508157,16.538226759565134,14.082009447005927,14.38567761591101
2.803893518774003,40458364833.537674,41317778460.40219,16.194162742726544,16.538157963344656,14.132048456770312,14.436674538047217
2.837710231224885,40458736988.33918,41317610520.35381,16.19431170414517,16.538090742425428,14.18090541025822,14.48646164068779
2.8719347944137956,40459115218.38306,41317446698.520905,16.19446309728501,16.538025169893423,14.228608413212125,14.535067624814662
2.9065721272761507,40459498660.01405,41317287207.76417,16.194616576453043,16.53796133094983,14.275184858277818,14.582520513308033
2.941627208072808,40459895777.75327,41317132261.307556,16.194775529720765,16.53789931094123,14.32066152542511,14.628847667156219
2.977105075105571,40460295674.60628,41316982099.36356,16.194935595377014,16.537839206016855,14.36506454807447,14.674075801267497
3.013010827441318,40460717181.98195,41316836950.389824,16.195104311020046,16.537781107620827,14.408419478965014,14.718230999848027
3.0493496256448713,40461144096.50661,41316697039.60486,16.195275190968307,16.537725105900776,14.450751276910902,14.761338731273472
3.086126692520694,40461587169.95755,41316562610.569824,16.195452538807277,16.537671298346275,14.492084284324509,14.803423862751325
3.123347313863546,40462035946.04541,41316433917.295746,16.195632169225654,16.537619786629655,14.53244226770122,14.844510674699997
3.161016839218183,40462500565.07649,41316311227.848694,16.195818141057035,16.537570678049004,14.571848429552727,14.884622874767151
3.1991406826482205,40462972953.28551,41316194827.87601,16.196007222636727,16.537524086939634,14.61032543196258,14.923783611549784
3.237724323514275,40463462658.52024,41316085003.83313,16.19620323565653,16.537480127960304,14.647895407599254,14.962015487925873
3.2767733072614837,40463965948.495964,41315982026.04282,16.196404686204694,16.537438909312392,14.684579991965876,14.999340573910287
3.3162932462165258,40464477436.61141,41315886208.99976,16.196609418200577,16.537400556877856,14.720400264697338,15.035780419413896
