R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797129.125175,18.935962903255678,18.93754476317002,0.0,0.0
1.0120606264911474,39625531510.19401,39628840591.56359,18.935984211016827,18.937565532709666,0.4486271078160455,0.448664578494791
1.0242667116936537,39625580610.813156,39628885116.66953,18.9360076748926,18.937586810069767,0.8866259669815866,0.8866999881976414
1.0366200099307066,39625619176.34126,39628930730.537025,18.936026104329468,18.93760860771996,1.3142483451233267,1.3143580653217282
1.0491222966837304,39625666283.925674,39628977460.0538,18.936048615787126,18.93763093850918,1.731740069014246,1.7318846799295355
1.0617753688475675,39625714621.109604,39629025332.729126,18.93607171483758,18.937653815583367,2.139341207053617,2.1395198772896413
1.0745810449887383,39625764316.81134,39629074376.81164,18.936095463087447,18.937677252441794,2.537286099578311,2.537498015884235
1.0875411656068144,39625814844.46308,39629124621.26969,18.936119608904026,18.937701262927664,2.9258035327099097,2.9260479021475083
1.1006575933989453,39625865843.24486,39629176095.67798,18.936143979861072,18.93772586117393,3.3051168671995454,3.305392922011121
1.113932213527575,39625920606.20778,39629228830.33352,18.936170149619855,18.937751061658737,3.6754441887052294,3.6757511693331253
1.127366933891388,39625973255.2474,39629282856.35142,18.936195309191096,18.937776879251157,4.036998401100642,4.037335571285396
1.1409636853995222,39626027282.43896,39629338205.63695,18.936221127344375,18.937803329197866,4.389987350996658,4.390354010770779
1.1547244222490889,39626084649.88922,39629394910.933876,18.936248541718165,18.937830427146245,4.734613991569233,4.735009445940054
1.1686511222060412,39626144358.48786,39629453005.77709,18.936277074864297,18.93785818912172,5.071076473021216,5.071500026877364
1.1827457868894284,39626200933.043915,39629512524.48683,18.936304110335097,18.93788663152501,5.399568214220643,5.400019209520844
1.19701044205908,39626262394.61887,39629573502.32369,18.93633348118184,18.93791577120622,5.720278066466086,5.720755866885109
1.2114471379067577,39626325515.32093,39629635975.48851,18.93636364488115,18.937945625464764,6.033390433582498,6.033894397649578
1.2260579493508208,39626390953.60426,39629699981.0719,18.936394916090716,18.937976212025255,6.339085336124856,6.339614832173817
1.2408449763344431,39626455118.3587,39629765557.05804,18.936425578714804,18.938007549039316,6.637538512893491,6.638092936000955
1.2558103441274293,39626524037.568794,39629832742.34573,18.93645851336639,18.93803965509565,6.928921553243159,6.929500310909072
1.2709562036316695,39626590396.16889,39629901576.867584,18.93649022437078,18.938072549276985,7.213401973530968,7.214004493569273
1.2862847316902777,39626661616.37685,39629972101.61616,18.936524258607847,18.93810625117257,7.491143322458326,7.491769051867184
1.3017981314004599,39626735561.947235,39630044358.62185,18.936559595222903,18.938140780867613,7.762305303563875,7.762953678942486
