R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796951.54498,15.860788902524911,15.862113799512889,0.0,0.0
1.0120606264911474,39625531510.19401,39628840414.01379,15.860806749935328,15.862131196120387,0.3757706903722965,0.3758020741811474
1.0242667116936537,39625580610.813156,39628884939.15037,15.860826403310359,15.862149018079107,0.7426391448714854,0.7427011418176217
1.0366200099307066,39625619176.34126,39628930553.04877,15.860841839832348,15.862167275833642,1.1008162444123657,1.100908141271398
1.0491222966837304,39625666283.925674,39628977282.59675,15.860860695460635,15.862185980146286,1.4505078938423825,1.450629013648343
1.0617753688475675,39625714621.109604,39629025155.303535,15.86088004325747,15.862205142028083,1.7919151747871431,1.7920648211988586
1.0745810449887383,39625764316.81134,39629074199.417786,15.860899934824637,15.862224772786048,2.12523437103921,2.1254118629131655
1.0875411656068144,39625814844.46308,39629124443.90786,15.860920159394233,15.862244884015272,2.4506571141726816,2.450861787378371
1.1006575933989453,39625865843.24486,39629175918.34844,15.860940572541802,15.862265487553534,2.768370491463813,2.7686017029611336
1.113932213527575,39625920606.20778,39629228653.036575,15.860962492368209,15.862286595527753,3.078557171763512,3.0788142853799023
1.127366933891388,39625973255.2474,39629282679.08735,15.860983566060122,15.862308220392281,3.3813954836529145,3.3816778827296132
1.1409636853995222,39626027282.43896,39629338028.406044,15.86100519138127,15.862330374917763,3.677059519742786,3.677366618018454
1.1547244222490889,39626084649.88922,39629394733.73642,15.861028153698939,15.862353072210455,3.9657192738959877,3.9660504892754367
1.1686511222060412,39626144358.48786,39629452828.613396,15.861052053101881,15.862376325693292,4.247540716998419,4.24789546728629
1.1827457868894284,39626200933.043915,39629512347.35718,15.861074698049881,15.862400149103532,4.522685856963347,4.523063591013516
1.19701044205908,39626262394.61887,39629573325.22839,15.86109929911202,15.862424556554853,4.791312875901494,4.791713060756516
1.2114471379067577,39626325515.32093,39629635798.42787,15.861124564268577,15.862449562537263,5.053576230713487,5.053998329105311
1.2260579493508208,39626390953.60426,39629699804.04621,15.861150757077265,15.86247518189692,5.309626706866915,5.310070189739151
1.2408449763344431,39626455118.3587,39629765380.06762,15.861176440133908,15.862501429837664,5.559611503425711,5.560075864121113
1.2558103441274293,39626524037.568794,39629832565.3909,15.861204026243948,15.862528321929412,5.803674343872414,5.804159086138881
1.2709562036316695,39626590396.16889,39629901399.94865,15.861230587425394,15.862555874155882,6.041955540141062,6.042460184740893
1.2862847316902777,39626661616.37685,39629971924.733444,15.861259094549766,15.862584102925066,6.274592080851752,6.275116164615362
1.3017981314004599,39626735561.947235,39630044181.77567,15.861288692547754,15.862613025060352,6.50171773391089,6.502260784957904
1.3174986324301545,39626807994.480606,39630118214.13791,15.861317684926417,15.862642657798284,6.723463067738463,6.72402463637288
1.3333884913384921,39626885641.40006,39630194065.943985,15.861348764453613,15.862673018800193,6.939955569468329,6.94053521595292
1.34946999190012,39626960691.85407,39630271782.46446,15.861378804700449,15.862704126186404,7.151319700285649,7.151917000580228
1.3657454454334392,39627041074.41095,39630351410.172,15.861410979214003,15.862735998558408,7.357676973672845,7.358291518491914
1.3822171911327976,39627124745.246574,39630432996.73184,15.8614444699182,15.86276865499505,7.559146051859675,7.5597774191500156
1.3988875964046932,39627206134.83496,39630516591.00682,15.861477047513596,15.862802115054519,7.75584274955619,7.756490541456174
1.415759057208029,39627293127.89099,39630602243.08113,15.861511867994171,15.862836398783886,7.947880148974581,7.948543980350317
1.4328339983984741,39627378428.231606,39630690004.294174,15.861546010936022,15.86287152673264,8.13536865556611,8.136048151831751
1.4501148740769754,39627468998.273766,39630779927.37208,15.861582263167382,15.862907520005326,8.318416057901976,8.319110856440606
1.467604167942475,39627562086.29485,39630872066.45412,15.86161952326351,15.86294440027213,8.497127610538222,8.497837341236005
1.4853043936488803,39627656374.9362,39630966477.02018,15.861657263928738,15.862982189739839,8.671606055109184,8.672330360305672
1.5032180951663396,39627755929.476234,39631063215.91329,15.861697112361309,15.863020911160863,8.841951712298306,8.842690233841696
1.5213478471468749,39627851661.58541,39631162341.48937,15.861735430799587,15.863060587893168,9.008262501821699,9.009014905817509
1.5396962552944244,39627954624.783104,39631263913.66999,15.86177664360655,15.863101243921404,9.17063403339261,9.171400000299377
1.5582659567393489,39628058569.27669,39631367993.887596,15.861818249194227,15.863142903834975,9.32915967384425,9.329938876423725
1.5770596204174525,39628164557.97738,39631474645.157906,15.861860673011277,15.863185592857016,9.483930553596547,9.484722682072055
1.5960799474535783,39628273473.048805,39631583932.148,15.861904268159007,15.86322933687165,9.635035653244152,9.635840406274879
1.615329671549826,39628385738.02868,39631695921.21285,15.861949204165736,15.8632741624386,9.782561851450154,9.783378930374575
1.6348115593784562,39628500453.72279,39631810680.44201,15.861995121113376,15.863320096811895,9.926593966273673,9.92742307797655
1.65452841097953,39628618999.733,39631928279.68608,15.862042571211513,15.863367167950454,10.067214808624836,10.068055663717272
1.6744830601633456,39628745472.14637,39632048790.60366,15.86209319399009,15.86341540453687,10.204505253515402,10.205357540877259
1.6946783749177292,39628861434.63432,39632172286.800095,15.862139609988603,15.863464836032962,10.338544191248335,10.339407647866931
1.7151172578202367,39628989459.09052,39632298843.85537,15.86219085399926,15.863515492690931,10.469408663848522,10.47028305361189
1.7358026464553273,39629118705.26616,39632428539.27331,15.862242587024328,15.863567405533027,10.597173942753642,10.598059001862868
1.7567375138365704,39629251834.39522,39632561452.57725,15.862295874268899,15.863620606389848,10.721913477689025,10.72280895445606
1.7779248688339402,39629387660.62478,39632697665.42162,15.862350241074756,15.863675127944996,10.84369898511076,10.844604633549562
1.7993677566062685,39629526965.02088,39632837261.640144,15.862406000077142,15.863731003754369,10.962600480520319,10.963516062859917
1.8210692590389104,39629669769.66889,39632980327.29619,15.862463160116105,15.863788268266328,11.078686324413217,11.079611607922105
1.8430324951866892,39629816847.99441,39633126950.74703,15.862522030768668,15.863846956847407,11.192023261495779,11.19295801539632
1.8652606217221832,39629967296.389404,39633277222.69873,15.862582250350032,15.863907105804278,11.302676454507822,11.303620451443994
