R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139232467.685875,6.511970119752235,6.716291658747835,0.0,0.0
8.057510445906795,18557691533.898285,19141825242.306293,6.512218766618411,6.71720150874237,0.09262834696995098,0.09553934557885875
8.115434323237139,18558411235.644905,19144421154.617825,6.512471322557934,6.718112459807634,0.18394270859926182,0.18973268457720668
8.173774604069223,18559142267.910545,19147019949.492,6.5127278545748934,6.7190244224145825,0.2739618311589111,0.28259917767924203
8.232534281846931,18559884825.448765,19149621370.242264,6.512988431011723,6.7199373064874095,0.3627041952346498,0.3741577117493124
8.291716371533429,18560639106.92229,19152225158.57538,6.513253121582651,6.7208510213864985,0.4501880195253905,0.4644269037188368
8.351323909765874,18561405315.001377,19154831054.541897,6.513521997408216,6.721765475891037,0.536431264588072,0.553425104417716
8.411359955011212,18562183656.46539,19157438796.485527,6.513795131050917,6.722680578181254,0.621451636529725,0.6411704023509631
8.47182758772312,18562974342.307705,19160048120.991486,6.514072596552023,6.723596235820291,0.7052665906475654,0.7276806274213897
8.53272991050005,18563777587.844097,19162658762.83372,6.514354469469608,6.724512355735683,0.7878933350178218,0.8129733545990562
8.594070048244438,18564593612.824684,19165270454.92102,6.514640826917834,6.725428844200452,0.869348834034077,0.8970659075382745
8.655851148323034,18565422641.549717,19167882928.24189,6.5149317476075845,6.726345606813753,0.9496498118958485,0.9799753621428915
8.718076380728396,18566264902.989204,19170495911.80828,6.515227311888444,6.727262548481138,1.028812756048127,1.0617185500805717
8.780748938241544,18567120630.906673,19173109132.598007,6.515527601792125,6.728179573394344,1.1068539205726065,1.1423120622468177
8.84387203659578,18567990063.987186,19175722315.495888,6.515832701077394,6.729096585010638,1.1837893295313013,1.2217722521794236
8.907448914641687,18568873445.969807,19178335183.23352,6.516142695276555,6.730013486031685,1.2596347802632524,1.3001152394240627
8.971482834513317,18569771025.784683,19180947456.327667,6.516457671743552,6.730930178381925,1.3344058466350168,1.3773569128517003
9.035977081795568,18570683057.695004,19183558853.017227,6.516777719703789,6.731846563186456,1.4081178822456206,1.4535129339285116
9.100934965692772,18571609801.44404,19186169089.198654,6.517102930305727,6.732762540748371,1.4807860235866377,1.5285987399389631
9.166359819198489,18572551522.40739,19188777878.359882,6.517433396674309,6.733678010525572,1.5524251931580786,1.6026295471627316
9.232254999266518,18573508491.75086,19191384931.512608,6.517769213966359,6.734592871107004,1.6230501025407162,1.6756203540060886
9.29862388698315,18574480986.594063,19193989957.12295,6.518110479428002,6.7355070201883285,1.6926752554255298,1.747585944088409
9.365469887740646,18575469290.180065,19196592661.04035,6.518457292454187,6.736420354546962,1.7613149506008792,1.8185408892844317
9.432796431411974,18576473692.051376,19199192746.42471,6.518809754650449,6.737332770016521,1.8289832848980563,1.8884995527228756
9.50060697252679,18577494488.23257,19201789913.67166,6.519167969896991,6.738244161460589,1.8956941560958323,1.9574760917420417
9.568904990448692,18578531981.41984,19204383860.335957,6.519532044415206,6.739154422745834,1.9614612657846224,2.0254844608030043
9.63769398955375,18579586481.177776,19206974281.05279,6.519902086836725,6.7400634467144025,2.026298122190867,2.092538414360956
9.706977499410309,18580658304.143856,19209560867.45716,6.520278208275183,6.740971125155617,2.090218042962251,2.1586515096953356
9.776759074960097,18581747774.24082,19212143308.100956,6.52066052240074,6.741877348776883,2.1532341579143366,2.2238371096992764
9.84704229670063,18582855222.89751,19214721288.367935,6.5210491455175745,6.742782007173857,2.21535941173922,2.288108385628974
9.917830770868921,18583980989.278423,19217294490.386322,6.521444196644446,6.743684988799768,2.27660656667677,2.35147831981349
9.98912812962652,18585125420.522583,19219862592.938972,6.521845797598514,6.744586180933899,2.3369882051490523,2.4139597083256015
10.060938031245884,18586288871.992027,19222425271.371128,6.5222540730825385,6.7454854696492115,2.3965167323584935,2.475565163614182
10.133264160298081,18587471707.530544,19224982197.49547,6.522669150775671,6.746382739779032,2.455204378850353,2.5363071170986835
10.206110227841842,18588674299.733097,19227533039.494537,6.523091161428006,6.747277874882807,2.5130632030400695,2.596197821726228
10.279479971613977,18589897030.226517,19230077461.82029,6.523520238959078,6.748170757210854,2.5701050937060197,2.655249354491833
10.353377156221164,18591140289.96204,19232615125.09075,6.523956520560519,6.7490612676680986,2.626341772448269,2.71347361892229
10.427805573333101,18592404479.52038,19235145685.983593,6.524400146803111,6.749949285776727,2.681784796113823,2.7708823475241724
10.50276904187707,18593690009.429882,19237668797.126553,6.524851261748439,6.750834689637731,2.7364455591889496,2.8274871041965
