R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941142.064657,5.187637671655204,5.3988982863098345,0.0,0.0
8.597833451484032,14085982033.136374,14661347006.639671,5.187877045325246,5.399784367917316,0.06955633047325539,0.07239321704696239
8.656058554971644,14086641605.420916,14663755652.294674,5.188119966259452,5.400671473798504,0.13818329809034766,0.143827688826885
8.714677962756408,14087310964.834644,14666166868.143682,5.188366491800191,5.401559526283944,0.2058934114934623,0.21431628319907534
8.773694345093414,14087990270.006104,14668580442.206322,5.188616680370466,5.402448447301117,0.27269901238773586,0.2838716944492977
8.833110390320895,14088679682.56712,14670996161.249947,5.188870591499391,5.403338158316287,0.3386122777941607,0.35250644561120253
8.89292880498269,14089379367.22406,14673413810.753315,5.1891282858484375,5.404228580321132,0.40364522227264354,0.42023289075616604
8.953152313951529,14090089491.83128,14675833174.869595,5.189389825238481,5.4051196338191145,0.4678097001156093,0.48706321725224144
9.013783660553177,14090810227.466833,14678254036.38857,5.18965527267769,5.4060112388115575,0.5311174075125824,0.553009447992659
9.07482560669137,14091541748.51053,14680676176.69817,5.18992469239027,5.406903314783482,0.593579884686082,0.6180834435942136
9.136280932973644,14092284232.724434,14683099375.745155,5.190198149846112,5.407795780689128,0.655208517999314,0.6822969045660282
9.198152438838003,14093037861.335926,14685523411.995026,5.19047571179139,5.408688554937182,0.7160145420359934,0.7456613734490313
9.260442942680424,14093802819.12338,14687948062.391104,5.190757446280107,5.4095815553757145,0.7760090416526845,0.8081882369265313
9.323155281983253,14094579294.50461,14690373102.312773,5.191043422706675,5.4104746992767945,0.8352029540040705,0.8698887279063087
9.386292313444455,14095367479.628155,14692798305.532799,5.191333711839537,5.411367903320774,0.893607070541505,0.9307739275745758
9.44985691310775,14096167570.467548,14695223444.173767,5.191628385855881,5.412261083580242,0.9512320389852302,0.9908547674221866
9.513851976493612,14096979766.91869,14697648288.663586,5.191927518377509,5.413154155503635,1.0080883652706156,1.050142031243456
9.578280418731175,14097804272.900436,14700072607.689981,5.192231184507877,5.414047033898481,1.0641864154687994,1.1086463571079634
9.643145174691028,14098641296.458542,14702496168.154034,5.192539460870382,5.414939632914286,1.1195364176820874,1.166378239305697
9.708449199118894,14099491049.873108,14704918735.122646,5.192852425647935,5.415831866025024,1.1741484639144435,1.223348030265867
9.77419546677023,14100353749.769678,14707340071.779959,5.193170158623874,5.416723646011249,1.2280325119174573,1.2795659424497727
9.840386972545746,14101229617.23413,14709759939.377636,5.193492741224285,5.417614884941782,1.281198387012119,1.335042050218048
9.907026731627811,14102118877.931543,14712178097.184038,5.1938202565617715,5.41850549415499,1.3336557838867285,1.3897862916726027
9.97411777961781,14103021762.229187,14714594302.432175,5.194152789480762,5.419395384239624,1.385414268371312,1.4438084704736338
10.041663172674433,14103938505.323845,14717008310.266464,5.194490426604397,5.420284465015198,1.4364832791888702,1.4971182576320152
10.109665987652873,14104869347.373638,14719419873.68821,5.194833256383079,5.421172645511921,1.4868721296837633,1.5497251932773708
10.178129322244988,14105814533.63456,14721828743.499733,5.195181369144764,5.4220598339501125,1.5365900095276004,1.6016386884021814
10.247056295120432,14106774314.601913,14724234668.247242,5.195534857147046,5.422945937719166,1.5856459864029588,1.6528680265822449
10.31645004606867,14107748946.156925,14726637394.162182,5.195893814631161,5.423830863355945,1.6340490076651897,1.7034223656737324
10.386313736142059,14108738689.718699,14729036665.101192,5.196258337877946,5.424714516522669,1.6818079019827465,1.7533107394872691
10.456650547799802,14109743812.401806,14731432222.484558,5.196628525265887,5.42559680198425,1.728931380956229,1.802542059439202
10.52746368505292,14110764587.179764,14733823805.23306,5.19700447733132,5.426477623585027,1.775428040716531,1.8511251161804527
10.598756373610232,14111801293.054667,14736211149.70324,5.197386296830913,5.427356884224931,1.8213063635024072,1.8990685812032282
10.670531861025248,14112854215.233253,14738593989.62095,5.197774088806506,5.428234485835007,1.8665747192176878,1.946381008425821
10.742793416844153,14113923645.30974,14740972056.013203,5.198167960652454,5.429110329352314,1.9112413669685704,1.9930708357558848
10.815544332754694,14115009881.455744,14743345077.138165,5.198568022185573,5.429984314694145,1.9553144565811467,2.0391463866323507
10.888787922736167,14116113228.617584,14745712778.413298,5.198974385717805,5.43085634073156,1.9988020300996037,2.084615871546372
10.962527523210342,14117233998.721426,14748074882.341555,5.199387166131775,5.431726305262201,2.041712023265283,2.1294873895414748
11.036766493193477,14118372510.886538,14750431108.43553,5.1998064809593325,5.4325941049823605,2.084052266976978,2.173768929693262
11.111508214449294,14119529091.647142,14752781173.139524,5.200232450463261,5.433459635458276,2.1258304887326904,2.217468372568856
11.186756091643064,14120704075.183285,14755124789.74941,5.200665197722305,5.434322791096617,2.1670543140532144,2.260593491666433
11.26251355249666,14121897803.561115,14757461668.330236,5.201104848719668,5.435183465114138,2.207731267887758,2.3031519548350037
11.338784047944733,14123110626.983173,14759791515.63145,5.2015515324351895,5.436041549506454,2.2478687760019613,2.3451513256747916
11.415571052291895,14124342904.049055,14762114034.999699,5.202005380941352,5.436896935015928,2.2874741663485474,2.3865990649183817
11.49287806337096,14125595002.02715,14764428926.289011,5.20246652950336,5.437749511098589,2.326554670420902,2.4275025317929058
11.570708602702329,14126867297.137886,14766735885.768373,5.202935116683461,5.438599165890093,2.3651174245899194,2.467868985363563
11.649066215654345,14128160174.849226,14769034606.0265,5.203411284449777,5.439445786170646,2.4031694714242855,2.507705585858592
11.727954471604855,14129474030.184956,14771324775.873726,5.203895178289843,5.440289257328877,2.4407177609946182,2.547019395976076
11.807376964103739,14130809268.046532,14773606080.240864,5.204386947329149,5.441129463324585,2.4777691521616227,2.585817382172664
11.887337311036667,14132166303.549215,14775878200.074957,5.204886744454936,5.4419662866503415,2.514330413848644,2.624106415934568
11.967839154789845,14133545562.373247,14778140812.23172,5.205394726445537,5.442799608291881,2.550408226298811,2.66189327503094
12.048886162415988,14134947481.130924,14780393589.36459,5.205911054105565,5.443629307687234,2.5860091823171483,2.6991846447499586
12.130482025801314,14136372507.7505,14782636199.81017,5.20643589240731,5.4444552626845395,2.6211397884978367,2.735987119117735
12.212630461833763,14137821101.877798,14784868307.470001,5.206969410638649,5.445277349498501,2.6558064664370047,2.7723072021003463
12.29533521257227,14139293735.296612,14787089571.688387,5.207511782557885,5.446095442665386,2.690015553931253,2.808151308789119
12.378600045417256,14140790892.36896,14789299647.12617,5.208063186555889,5.44690941499654,2.7237733061622578,2.8435257665694365
12.462428753282234,14142313070.496347,14791498183.630245,5.208623805825983,5.44771913753033,2.7570858968677086,2.878436816273233
12.546825154766557,14143860780.603312,14793684826.09864,5.209193828542031,5.448524479482453,2.7899594194988704,2.912890613315362
