R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,40773440950.52692,15.860788902524911,16.32027742718953,0.0,0.0
1.0120606264911474,39625531510.19401,40772853698.856445,15.860806749935328,16.320042369515757,0.3757706903722965,0.38665378209665857
1.0242667116936537,39625580610.813156,40772261163.02613,15.860826403310359,16.319805196765287,0.7426391448714854,0.7641414498972823
1.0366200099307066,39625619176.34126,40771663328.67556,15.860841839832348,16.319565903190124,1.1008162444123657,1.132680114877152
1.0491222966837304,39625666283.925674,40771060178.064,15.860860695460635,16.31932448168923,1.4505078938423825,1.4924817445997953
1.0617753688475675,39625714621.109604,40770451656.89219,15.86088004325747,16.319080910528374,1.7919151747871431,1.8437532843951459
1.0745810449887383,39625764316.81134,40769837724.70268,15.860899934824637,16.318835173513772,2.12523437103921,2.1866967762389757
1.0875411656068144,39625814844.46308,40769218346.15435,15.860920159394233,16.31858725649952,2.4506571141726816,2.5215094750117655
1.1006575933989453,39625865843.24486,40768593488.17675,15.860940572541802,16.3183371462486,2.768370491463813,2.84838396194851
1.113932213527575,39625920606.20778,40767963102.37697,15.860962492368209,16.318084823390908,3.078557171763512,3.1675082553033485
1.127366933891388,39625973255.2474,40767327152.24907,15.860983566060122,16.317830273314307,3.3813954836529145,3.4790659184392534
1.1409636853995222,39626027282.43896,40766685617.81103,15.86100519138127,16.31757348802065,3.677059519742786,3.783236165507208
1.1547244222490889,39626084649.88922,40766038456.57764,15.861028153698939,16.31731445050449,3.9657192738959877,4.080193964457349
1.1686511222060412,39626144358.48786,40765385617.85133,15.861052053101881,16.317053140473252,4.247540716998419,4.37011013749385
1.1827457868894284,39626200933.043915,40764727079.18027,15.861074698049881,16.31678954894019,4.522685856963347,4.653151459391083
1.19701044205908,39626262394.61887,40764062815.90111,15.86109929911202,16.31652366603338,4.791312875901494,4.9294807535070495
1.2114471379067577,39626325515.32093,40763392783.054115,15.861124564268577,16.316255473756907,5.053576230713487,5.199256985292278
1.2260579493508208,39626390953.60426,40762716942.08341,15.861150757077265,16.315984956678108,5.309626706866915,5.46263535362544
1.2408449763344431,39626455118.3587,40762035263.203575,15.861176440133908,16.31571210287485,5.559611503425711,5.719767380122178
1.2558103441274293,39626524037.568794,40761347708.48067,15.861204026243948,16.31543689716342,5.803674343872414,5.970800996258548
1.2709562036316695,39626590396.16889,40760654254.53226,15.861230587425394,16.315159330184592,6.041955540141062,6.215880628458842
1.2862847316902777,39626661616.37685,40759954874.84286,15.861259094549766,16.314879391325086,6.274592080851752,6.45514728119017
1.3017981314004599,39626735561.947235,40759249524.87244,15.861288692547754,16.314597062756974,6.50171773391089,6.688738617934019
1.3174986324301545,39626807994.480606,40758538178.31826,15.861317684926417,16.314312333952135,6.723463067738463,6.9167890403422145
1.3333884913384921,39626885641.40006,40757820800.803734,15.861348764453613,16.314025191150737,6.939955569468329,7.139429765562944
1.34946999190012,39626960691.85407,40757097373.95095,15.861378804700449,16.313735626996706,7.151319700285649,7.356788901725619
1.3657454454334392,39627041074.41095,40756367874.92802,15.861410979214003,16.313443632351184,7.357676973672845,7.5689915216532455
1.3822171911327976,39627124745.246574,40755632258.25413,15.8614444699182,16.313149189009682,7.559146051859675,7.776159734645234
1.3988875964046932,39627206134.83496,40754890503.57481,15.861477047513596,16.312852288824974,7.75584274955619,7.978412756701695
1.415759057208029,39627293127.89099,40754142584.92174,15.861511867994171,16.312552921402787,7.947880148974581,8.175866979162507
1.4328339983984741,39627378428.231606,40753388483.99569,15.861546010936022,16.312251079418537,8.13536865556611,8.368636035638714
1.4501148740769754,39627468998.273766,40752628183.50418,15.861582263167382,16.311946755950608,8.318416057901976,8.556830867388992
1.467604167942475,39627562086.29485,40751861655.53102,15.86161952326351,16.31163993982506,8.497127610538222,8.740559787060366
1.4853043936488803,39627656374.9362,40751088878.34869,15.861657263928738,16.31133062234508,8.671606055109184,8.91992854094419
1.5032180951663396,39627755929.476234,40750309818.22254,15.861697112361309,16.311018790007783,8.841951712298306,9.09504036974957
1.5213478471468749,39627851661.58541,40749524469.826996,15.861735430799587,16.31070444068152,9.008262501821699,9.265996068044043
1.5396962552944244,39627954624.783104,40748732821.382,15.86177664360655,16.310387569651116,9.17063403339261,9.432894042310139
1.5582659567393489,39628058569.27669,40747934843.89246,15.861818249194227,16.31006816531078,9.32915967384425,9.595830367410858
1.5770596204174525,39628164557.97738,40747130529.80791,15.861860673011277,16.30974622463831,9.483930553596547,9.75489884185106
1.5960799474535783,39628273473.048805,40746319868.852776,15.861904268159007,16.309421743520733,9.635035653244152,9.910191041796544
1.615329671549826,39628385738.02868,40745502848.48595,15.861949204165736,16.309094716938244,9.782561851450154,10.061796373701569
1.6348115593784562,39628500453.72279,40744679473.849915,15.861995121113376,16.30876514694922,9.926593966273673,10.209802125786911
1.65452841097953,39628618999.733,40743849729.66769,15.862042571211513,16.308433027438777,10.067214808624836,10.354293518210513
1.6744830601633456,39628745472.14637,40743013567.03948,15.86209319399009,16.30809833883393,10.204505253515402,10.495353751806995
1.6946783749177292,39628861434.63432,40742171012.41759,15.862139609988603,16.307761091722664,10.338544191248335,10.63306405613
1.7151172578202367,39628989459.09052,40741322086.45758,15.86219085399926,16.307421294372737,10.469408663848522,10.767503736482844
1.7358026464553273,39629118705.26616,40740466766.617615,15.862242587024328,16.30707893776138,10.597173942753642,10.898750219274097
1.7567375138365704,39629251834.39522,40739605057.29515,15.862295874268899,16.30673402364875,10.721913477689025,11.026879096456867
1.7779248688339402,39629387660.62478,40738736961.46327,15.862350241074756,16.306386553224883,10.84369898511076,11.151964169110483
1.7993677566062685,39629526965.02088,40737862488.620964,15.862406000077142,16.30603653029191,10.962600480520319,11.274077489893951
1.8210692590389104,39629669769.66889,40736981649.45883,15.862463160116105,16.305683959128924,11.078686324413217,11.393289404505579
1.8430324951866892,39629816847.99441,40736094456.11038,15.862522030768668,16.305328844592584,11.192023261495779,11.509668592136434
1.8652606217221832,39629967296.389404,40735200918.3771,15.862582250350032,16.304971190606093,11.302676454507822,11.62328210494855
1.88775683338942,39630122561.024536,40734301041.916176,15.862644397715103,16.304610999433848,11.410709525006606,11.734195406591434
1.9105243634630407,39630278519.04608,40733394857.477196,15.862706822620122,16.3042482833839,11.516184574390971,11.842472409936871
1.9335664842130058,39630439860.82207,40732482397.006546,15.862771402466299,16.303883055243347,11.61916223570784,11.948175513943653
1.9568865073748998,39630607691.16384,40731563673.672005,15.862838579473552,16.303515320282816,11.71970173287481,12.051365639440915
1.9804877846259143,39630776005.83589,40730638719.75684,15.862905950342403,16.303145091424255,11.81786086325608,12.152102264150356
2.0043737080665673,39630952979.26084,40729707552.382614,15.862976787027389,16.302772375520856,11.913696065585807,12.25044345689383
2.0285477107082346,39631129077.51206,40728770208.44349,15.8630472734089,16.30239718734015,12.007262434514109,12.346445910995538
2.0530132669665586,39631310659.71762,40727826747.51388,15.863119954838318,16.302019550727838,12.098613744798541,12.440164977071408
2.0777738931608125,39631499638.47295,40726877207.03298,15.863195596865163,16.3016394806696,12.187802536270611,12.53165469484157
2.102833148019282,39631691289.74232,40725921630.2904,15.863272308612132,16.301256994492856,12.274880090480044,12.620967824111409
