R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15238611756.868248,5.3804992841826795,5.612391379607464,0.0,0.0
8.597833451484032,14609658777.907358,15241082522.921251,5.380747557084881,5.61330136447473,0.07214223698902134,0.07525584690522404
8.656058554971644,14610342871.213305,15243556022.873873,5.38099950912844,5.614212356239141,0.14332056005443658,0.14951488739622015
8.714677962756408,14611037115.50606,15246032037.093056,5.381255199787548,5.615124274009686,0.2135479428741673,0.22279049939324794
8.773694345093414,14611741675.311527,15248510344.67761,5.38151468965721,5.616037036428303,0.28283718598284124,0.295095880360613
8.833110390320895,14612456718.270544,15250990723.421349,5.381778040479665,5.6169505616562985,0.3512009191084541,0.3664440497198161
8.89292880498269,14613182415.212795,15253472949.775438,5.382045315171603,5.617864767360479,0.4186516034780747,0.43684785123017683
8.953152313951529,14613918940.232979,15255956798.81006,5.382316577852227,5.618779570699036,0.4852015340930012,0.5063199553373456
9.013783660553177,14614666470.769348,15258442044.175318,5.382591893872167,5.619694888307144,0.5508628419738151,0.5748728614901578
9.07482560669137,14615425187.684656,15260928458.061338,5.382871329843303,5.620610636282267,0.6156474963756826,0.6425189004261819
9.136280932973644,14616195275.349657,15263415811.15759,5.383154953669511,5.621526730169176,0.6795673069744058,0.7092702364264709
9.198152438838003,14616976921.729244,15265903872.611382,5.383442834578395,5.6224430849446625,0.7426339260235655,0.7751388695398646
9.260442942680424,14617770318.471334,15268392409.985481,5.383735043154016,5.623359615001932,0.8048588504831625,0.8401366377772485
9.323155281983253,14618575660.998577,15270881189.214893,5.384031651370672,5.624276234134682,0.8662534241201805,0.9042752192761969
9.386292313444455,14619393148.603039,15273369974.562668,5.384332732627772,5.6251928555208295,0.9268288395814389,0.9675661344363726
9.44985691310775,14620222984.544,15275858528.574844,5.384638361785852,5.626109391705914,0.9865961404391307,1.030020748026076
9.513851976493612,14621065376.148924,15278346612.034365,5.384948615203759,5.627025754586127,1.0455662232094187,1.0916502712603184
9.578280418731175,14621920534.917788,15280833983.914022,5.3852635707770835,5.627941855390977,1.1037498393444807,1.1524657638508125
9.643145174691028,14622788676.630892,15283320401.32835,5.385583307977863,5.628857604665578,1.161157597198372,1.2124781360282406
9.708449199118894,14623670021.460308,15285805619.48448,5.385907907895624,5.629772912252545,1.2177999639670574,1.271698150537157
9.77419546677023,14624564794.085104,15288289391.631863,5.386237453279826,5.630687687273478,1.2736872676030062,1.3301364246039122
9.840386972545746,14625473223.810503,15290771469.010857,5.386572028583742,5.631601838110027,1.3288296987046953,1.3878034318779404
9.907026731627811,14626395544.691168,15293251600.800156,5.386911720009868,5.632515272384529,1.3832373123813586,1.444709504346744
9.97411777961781,14627331995.658766,15295729534.062973,5.387256615556905,5.633427896940188,1.4369200300933738,1.500864834224957
10.041663172674433,14628282820.65403,15298205013.691992,5.387606805068396,5.634339617820801,1.4898876414686142,1.5562794758178151
