R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41892776783.339226,18.234045311373396,18.886518916353563,0.0,0.0
1.0120606264911474,40445551300.650696,41890319458.67725,18.234066308678813,18.885411080772457,0.4319974200307273,0.4474422353788918
1.0242667116936537,40445605797.04506,41887863218.15159,18.23409087728615,18.88430373395248,0.8537605879887863,0.8842575225595977
1.0366200099307066,40445638362.935074,41885408088.30652,18.23410555896507,18.88319688786059,1.2655318958537876,1.3106976446879146
1.0491222966837304,40445686788.26279,41882954096.63007,18.234127390553667,18.882090554889217,1.6675480374626495,1.7270084200048474
1.0617753688475675,40445736551.43354,41880501271.19636,18.23414982528199,18.880984747695006,2.060040221541301,2.1334298431740337
1.0745810449887383,40445787880.88386,41878049640.88279,18.234172966136065,18.87987947929677,2.443234103206918,2.5301962232601563
1.0875411656068144,40445839705.03094,41875599235.313675,18.23419633001426,18.87877476305002,2.8173499868586283,2.9175363184392205
1.1006575933989453,40445891280.14931,41873150084.61812,18.234219581622856,18.877670612537877,3.182602947805904,3.295673467515729
1.113932213527575,40445949104.69797,41870702219.64175,18.234245650661865,18.876567041666455,3.5392029968040712,3.664825718323809
1.127366933891388,40446001496.84495,41868255672.11808,18.234269270611435,18.87546406474219,3.8873551408140776,4.0252059530883635
1.1409636853995222,40446055348.07927,41865810474.59407,18.234293548361297,18.874361696438214,4.22725950482685,4.3770220108166775
1.1547244222490889,40446114516.331856,41863366660.50627,18.23432022318229,18.873259951828732,4.559111529824069,4.720476806790351
1.1686511222060412,40446176988.85768,41860924264.06683,18.23434838766866,18.872158846337605,4.883102036107012,5.055768449226079
1.1827457868894284,40446231879.37102,41858483320.231316,18.23437313395664,18.87105839572385,5.199417253931347,5.383090353171731
1.19701044205908,40446295053.748436,41856043864.984726,18.234401614858736,18.869958616210578,5.508239028874463,5.702631351705393
1.2114471379067577,40446360078.7307,41853605935.31939,18.234430930068942,18.868859524475045,5.809744947927471,6.014575804501325
1.2260579493508208,40446428223.903595,41851169569.112366,18.23446165195457,18.867761137593362,6.104108363397858,6.3191037038229805
1.2408449763344431,40446492334.2363,41848734805.10999,18.234490554813352,18.866663473033537,6.3914984888658495,6.616390778004166
1.2558103441274293,40446564321.258575,41846301682.94565,18.234523008719787,18.865566548663487,6.672080554951461,6.906608592478546
1.2709562036316695,40446629646.239296,41843870243.35166,18.234552459178285,18.864470382846566,6.946015862788335,7.1899246484168176
1.2862847316902777,40446702982.50711,41841440528.186005,18.23458552136503,18.8633749944536,7.213461893651488,7.4665024790282395
1.3017981314004599,40446780055.090096,41839012580.36251,18.2346202679946,18.862280402831434,7.474572452728363,7.736501743580406
1.3174986324301545,40446852420.98604,41836586443.81306,18.234652892708635,18.861186627785873,7.729497633232648,8.00007831919092
1.3333884913384921,40446933373.18026,41834162163.517944,18.234689388383185,18.860093689595384,7.978383998998222,8.257384390444333
1.34946999190012,40447007385.025734,41831739785.64695,18.23472275514058,18.859001609074685,8.221374628648006,8.508568536886832
1.3657454454334392,40447090128.2868,41829319357.64026,18.234760058281722,18.857910407611232,8.458609212789971,8.753775818449178
1.3822171911327976,40447177505.77378,41826900928.15979,18.23479945067076,18.856820107143278,8.690224193692552,8.99314785884601
1.3988875964046932,40447258430.288574,41824484547.06826,18.23483593386659,18.85573073015043,8.916352699746882,9.22682292699888
1.415759057208029,40447348483.1478,41822070265.44477,18.23487653239359,18.85464229966068,9.13712473014871,9.45493601653023
1.4328339983984741,40447433152.039696,41819658135.619446,18.234914703666806,18.853554839266007,9.352667208925798,9.677618923374263
1.4501148740769754,40447526187.5452,41817248211.40052,18.23495664686011,18.85246837322478,9.563104049885261,9.895000321550475
1.467604167942475,40447622083.050934,41814840548.09228,18.234999879427203,18.85138292646983,9.768556274504649,10.107205837143301
1.4853043936488803,40447718173.87655,41812435202.31564,18.235043200050352,18.850298524527563,9.969141993498415,10.31435812052816
1.5032180951663396,40447822463.71705,41810032232.01641,18.23509021703506,18.849215193521683,10.164976548181215,10.516576916885425
1.5213478471468749,40447916881.064514,41807631696.72425,18.23513278320412,18.84813296028994,10.356172492623806,10.713979135045252
1.5396962552944244,40448023279.21246,41805233657.61848,18.235180750676992,18.847051852413813,10.542839735764188,10.90667891470306
1.5582659567393489,40448129210.40637,41802838177.379486,18.235228507632993,18.845971898151497,10.725085631732993,11.094787692042104
1.5770596204174525,40448236720.9913,41800445320.29096,18.235276976625787,18.844893126484003,10.903014936164764,11.278414263801107
1.5960799474535783,40448347497.44762,41798055152.332344,18.235326917971246,18.843815567156838,11.076729942769143,11.45766484982504
1.615329671549826,40448462315.5216,41795667741.20746,18.235378681399045,18.84273925069292,11.246330534855023,11.63264315413461
1.6348115593784562,40448579327.3031,41793283156.39179,18.235431433815915,18.84166420841387,11.411914223507075,11.803450424549341
1.65452841097953,40448701200.32105,41790901469.13845,18.235486377823825,18.840590472442734,11.57357621411955,11.970185510898286
1.6744830601633456,40448835985.10648,41788522752.523026,18.23554714284336,18.839518075724175,11.731409513912455,12.132944921851971
1.6946783749177292,40448947065.415215,41786147081.6692,18.235597221174594,18.838447052126195,11.885504772613684,12.29182288040931
1.7151172578202367,40449079111.84262,41783774533.75272,18.23565675166029,18.83737743644194,12.03595053791309,12.446911378071132
1.7358026464553273,40449210561.72594,41781405187.84806,18.235716013206037,18.836309264320544,12.182833380934577,12.598300227729478
1.7567375138365704,40449346613.79811,41779039125.06345,18.235777349556408,18.835242572328035,12.326237735242545,12.746077115303745
1.7779248688339402,40449484838.86469,41776676428.70598,18.23583966555776,18.834177398021737,12.46624604856562,12.89032765015508
1.7993677566062685,40449626704.58057,41774317184.31882,18.23590362287289,18.833113779967082,12.602938810287831,13.031135414307444
1.8210692590389104,40449772171.96522,41771961479.72125,18.235969203928214,18.832051757755632,12.736394610437205,13.168582010502973
1.8430324951866892,40449922689.18018,41769609405.07417,18.236037061598342,18.830991372034617,12.866690184676674,13.302747109119352
1.8652606217221832,40450076377.811874,41767261052.92461,18.23610634903815,18.829932664527007,12.993900448259701,13.433708493976242
1.88775683338942,40450236014.9692,41764916518.280106,18.236178318251532,18.82887567806506,13.118098546511828,13.561542107057122
1.9105243634630407,40450393336.138374,41762575898.70589,18.23624924334807,18.827820456634093,13.239355862156042,13.686322092172448
1.9335664842130058,40450557544.37317,41760239294.41543,18.23632327334013,18.826767045413348,13.35774209230229,13.808120837589435
1.9568865073748998,40450730732.697334,41757906808.33914,18.236401351825528,18.825715490806935,13.473325342910147,13.927009017652649
1.9804877846259143,40450900899.57739,41755578546.176544,18.2364780681534,18.824665840467368,13.586172053019682,14.04305563341921
2.0043737080665673,40451084146.47707,41753254616.4908,18.236560681346006,18.823618143338166,13.696347110406426,14.156328052332052
2.0285477107082346,40451261469.637344,41750935130.75476,18.236640623939405,18.822572449674638,13.803913848914927,14.266892046954004
2.0530132669665586,40451445366.50087,41748620203.46742,18.236723530155185,18.82152881109636,13.90893406815912,14.374811832785046
2.0777738931608125,40451639517.40257,41746309952.35336,18.236811059198597,18.8204872806771,14.011468189724384,14.480150105185318
2.102833148019282,40451834444.1491,41744004498.37257,18.2368989380161,18.819447912949236,14.111575172316012,14.582968075424459
2.1281946331907466,40452043178.99719,41741703965.761765,18.23699304193949,18.81841076392242,14.209312597503049,14.68332550587715
2.153861993762124,40452243917.9975,41739408482.18929,18.23708354109513,18.81737589115335,14.304736634683843,14.781280744385842
2.1798389187823672,40452469292.618034,41737118178.778595,18.237185146726482,18.816343353756416,14.397902182069954,14.876890757810367
2.206129141792668,40452666949.87576,41734833190.26252,18.237274256540243,18.815313212473214,14.488862729193075,14.970211164783578
2.232736441363065,40452891369.20106,41732553655.33679,18.237375431495874,18.81428552983193,14.577670513098326,15.061296267693752
2.2596646416355184,40453123194.552444,41730279716.64773,18.23747994530996,18.81326037014181,14.664376718454026,15.150199083911014
2.2869176128735367,40453358416.91365,41728011520.62053,18.23758599059785,18.81223779941571,14.749031192982658,15.236971376273008
2.314499272018431,40453593518.256744,41725749217.658104,18.237691981327146,18.81121788545977,14.83168256324259,15.321663682848431
2.3424135832522777,40453832618.44147,41723492962.44304,18.23779977485406,18.810200698009535,14.912378307200559,15.404325345998123
2.3706645585676736,40454086081.11182,41721242914.2707,18.237914043419806,18.809186308880133,14.991164855534091,15.485004540751019
2.399256258344359,40454346445.91293,41718999237.14314,18.238031423672897,18.808174792008597,15.06808755382926,15.563748302510108
2.4281927919327986,40454615036.56237,41716762099.74352,18.23815251238486,18.80716622344235,15.143190640862613,15.640602554102347
2.4574783182447963,40454888296.79348,41714531675.350945,18.23827570628415,18.806160681300806,15.216517295235795,15.715612132187118
2.4871170463512398,40455163314.47291,41712308142.0929,18.238399692493793,18.805158245889178,15.288109638048311,15.788820813039932
2.5171132360870474,40455446358.20698,41710091683.40516,18.238527297089338,18.8041589999058,15.358008810694528,15.860271337729055
2.547471198663417,40455741037.69239,41707882488.11157,18.238660147430203,18.80316302847812,15.426255032525342,15.93000543669859
2.578195297287452,40456045192.86681,41705680750.52803,18.238797269695574,18.80217041920957,15.492887577580287,15.998063853770029
2.6092899477892684,40456355702.13876,41703486670.6558,18.238937256578488,18.801181262266713,15.557944761189239,16.06448636957686
2.6407596192566607,40456663671.12663,41701300454.423096,18.239076098225226,18.800195650488153,15.621463926567419,16.12931182444619
2.6726088346774195,40456988566.77459,41699122313.85339,18.23922257091747,18.79921367946043,15.683481589572928,16.192578140740526
2.7048421715894047,40457316849.244576,41696952467.283775,18.239370570490554,18.798235447616438,15.744033431534858,16.254322344672275
2.7374642627384485,40457660662.14835,41694791139.619675,18.239525571648496,18.797261056350287,15.803154281793397,16.314580587603924
2.770479796744201,40458007899.063644,41692638562.49733,18.239682116453416,18.796290610090534,15.860878143941639,16.37338816684586
