R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13488992850.704367,5.4336636929991,5.635177250629652,0.0,0.0
10.794401006338012,13007183643.569284,13491037558.700018,5.4338960791410225,5.636031450206211,0.07464711838487499,0.07741971759642713
10.86931838485364,13007748355.178156,13493084656.940708,5.43413199371572,5.6368866483343005,0.1482719810133606,0.15378761535718505
10.944755719372424,13008321652.701433,13495133957.025183,5.434371495151948,5.637742766307196,0.22088868010452095,0.22911815594121426
11.02071661859304,13008903678.700346,13497185269.439203,5.434614643006251,5.63859972495321,0.29251111509453515,0.30342560224072274
11.09720471625996,13009494578.500864,13499238403.522142,5.434861497990172,5.639457444621737,0.36315299530077233,0.37672402011903866
11.174223671337256,13010094500.260963,13501293167.432909,5.435112121998361,5.640315845169021,0.4328278425496152,0.44902728111062346
11.251777168183665,13010703595.039913,13503349368.115202,5.435366578137511,5.641174845943641,0.5015489937686117,0.5203490650838328
11.329868916728808,13011322016.8698,13505406811.262049,5.435624930756246,5.642034365771688,0.5693296035433738,0.5907028628668475
11.408502652650672,13011949922.829304,13507465301.27963,5.435887245475936,5.642894322941665,0.6361826466398013,0.6601019788373613
11.48768213755431,13012587473.119896,13509524641.250324,5.436153589222533,5.643754635189036,0.7021209204920756,0.728559533476469
11.567411159151815,13013234831.144413,13511584632.89502,5.436424030259395,5.644615219680492,0.7671570476569414,0.79608846588728
11.64769353144346,13013892163.588326,13513645076.534584,5.4366986382212374,5.645475992997847,0.8313034782346723,0.8627015362786548
11.72853309490019,13014559640.503527,13515705771.050537,5.436977484149135,5.646336871121612,0.8945724922573188,0.9284113284146635
11.809933716647315,13015237435.39505,13517766513.844856,5.437260640526752,5.647197769414204,0.9569762020445932,0.9932302520301246
11.891899290649532,13015925725.31057,13519827100.79889,5.437548181317729,5.648058602602776,1.0185265545279292,1.057170545212759
11.974433737897163,13016624690.933006,13521887326.231384,5.437840182004372,5.648919284761694,1.0792353335430942,1.1202442767523362
12.057541006593748,13017334516.67623,13523946982.855545,5.438136719627632,5.6497797292945835,1.1391141620918852,1.182463348457346
