R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626182274.68462,15.860788902524911,15.861067229717731,0.0,0.0
1.0120606264911474,39625531510.19401,39626225733.205765,15.860806749935328,15.861084624745107,0.3757706903722965,0.375777279050657
1.0242667116936537,39625580610.813156,39626270254.36004,15.860826403310359,15.86110244510984,0.7426391448714854,0.7426521389600609
1.0366200099307066,39625619176.34126,39626315864.24136,15.860841839832348,15.861120701256471,1.1008162444123657,1.1008355041732194
1.0491222966837304,39625666283.925674,39626362589.73735,15.860860695460635,15.861139403947234,1.4505078938423825,1.4505333022087483
1.0617753688475675,39625714621.109604,39626410458.356766,15.86088004325747,15.861158564192989,1.7919151747871431,1.7919465820517009
1.0745810449887383,39625764316.81134,39626459498.34796,15.860899934824637,15.861178193300631,2.12523437103921,2.125271629741228
1.0875411656068144,39625814844.46308,39626509738.678955,15.860920159394233,15.86119830286511,2.4506571141726816,2.4507000812201962
1.1006575933989453,39625865843.24486,39626561208.924164,15.860940572541802,15.861218904724101,2.768370491463813,2.7684190325105846
1.113932213527575,39625920606.20778,39626613939.38018,15.860962492368209,15.861240011004343,3.078557171763512,3.078611147278629
1.127366933891388,39625973255.2474,39626667961.16178,15.860983566060122,15.86126163416006,3.3813954836529145,3.3814547618525848
1.1409636853995222,39626027282.43896,39626723306.174034,15.86100519138127,15.861283786961813,3.677059519742786,3.677123987752731
1.1547244222490889,39626084649.88922,39626780007.16034,15.861028153698939,15.861306482515717,3.9657192738959877,3.965788811792341
1.1686511222060412,39626144358.48786,39626838097.655106,15.861052053101881,15.861329734244498,4.247540716998419,4.247615193807114
1.1827457868894284,39626200933.043915,39626897611.97833,15.861074698049881,15.861353555885334,4.522685856963347,4.522765162068953
1.19701044205908,39626262394.61887,39626958585.390366,15.86109929911202,15.861377961551788,4.791312875901494,4.791396906439931
1.2114471379067577,39626325515.32093,39627021054.09159,15.861124564268577,15.861402965733696,5.053576230713487,5.053664869320021
1.2260579493508208,39626390953.60426,39627085055.172226,15.861150757077265,15.861428583277059,5.309626706866915,5.3097198344398375
1.2408449763344431,39626455118.3587,39627150626.61614,15.861176440133908,15.86145482938558,5.559611503425711,5.559709013549522
1.2558103441274293,39626524037.568794,39627217807.321724,15.861204026243948,15.861481719629015,5.803674343872414,5.803776131053939
1.2709562036316695,39626590396.16889,39627286637.2213,15.861230587425394,15.861509269990972,6.041955540141062,6.042061506643364
1.2862847316902777,39626661616.37685,39627357157.3071,15.861259094549766,15.861537496879299,6.274592080851752,6.274702135967184
1.3017981314004599,39626735561.947235,39627429409.60903,15.861288692547754,15.8615664171172,6.50171773391089,6.501831769396341
1.3174986324301545,39626807994.480606,39627503437.189316,15.861317684926417,15.861596047941072,6.723463067738463,6.723580988919584
1.3333884913384921,39626885641.40006,39627579284.17138,15.861348764453613,15.861626407012086,6.939955569468329,6.940077283218048
1.34946999190012,39626960691.85407,39627656995.82548,15.861378804700449,15.861657512450446,7.151319700285649,7.1514451209617205
1.3657454454334392,39627041074.41095,39627736618.62391,15.861410979214003,15.861689382857495,7.357676973672845,7.357806022370053
1.3822171911327976,39627124745.246574,39627818200.2314,15.8614444699182,15.86172203731187,7.559146051859675,7.559278629077379
1.3988875964046932,39627206134.83496,39627901789.5104,15.861477047513596,15.861755495371613,7.75584274955619,7.755978772343081
1.415759057208029,39627293127.89099,39627987436.544716,15.861511867994171,15.861789777083635,7.947880148974581,7.948019539645876
1.4328339983984741,39627378428.231606,39628075192.67339,15.861546010936022,15.861824902997283,8.13536865556611,8.135511339700637
1.4501148740769754,39627468998.273766,39628165110.62219,15.861582263167382,15.861860894216957,8.318416057901976,8.31856196593563
1.467604167942475,39627562086.29485,39628257244.529945,15.86161952326351,15.861897772412663,8.497127610538222,8.497276658466609
1.4853043936488803,39627656374.9362,39628351649.87608,15.861657263928738,15.861935559791007,8.671606055109184,8.67175816460242
1.5032180951663396,39627755929.476234,39628448383.50309,15.861697112361309,15.86197427910418,8.841951712298306,8.842106797916875
1.5213478471468749,39627851661.58541,39628547503.766594,15.861735430799587,15.862013953710033,9.008262501821699,9.008420495921927
1.5396962552944244,39627954624.783104,39628649070.58777,15.86177664360655,15.862054607593059,9.17063403339261,9.170794876375442
1.5582659567393489,39628058569.27669,39628753145.39851,15.861818249194227,15.86209626534244,9.32915967384425,9.329323292254895
1.5770596204174525,39628164557.97738,39628859791.21417,15.861860673011277,15.862138952181162,9.483930553596547,9.484096885428754
1.5960799474535783,39628273473.048805,39628969072.70138,15.861904268159007,15.862182693993168,9.635035653244152,9.635204639056942
1.615329671549826,39628385738.02868,39629081056.21467,15.861949204165736,15.862227517338011,9.782561851450154,9.782733428750351
1.6348115593784562,39628500453.72279,39629195809.843254,15.861995121113376,15.862273449469582,9.926593966273673,9.926768072518668
1.65452841097953,39628618999.733,39629313403.43721,15.862042571211513,15.862320518346582,10.067214808624836,10.067391379535211
1.6744830601633456,39628745472.14637,39629433908.654305,15.86209319399009,15.86236875265128,10.204505253515402,10.204684197746783
