R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39621860398.985405,18.89421669662477,18.892487498903417,0.0,0.0
1.0120606264911474,39625531510.19401,39621903850.07234,18.894237957410848,18.892508217241943,0.4476380649013123,0.4475970906479784
1.0242667116936537,39625580610.813156,39621948363.72723,18.894261369558183,18.892529442233904,0.8846713121794494,0.8845903019748071
1.0366200099307066,39625619176.34126,39621993966.04377,18.89427975836553,18.8925511863213,1.3113509544144333,1.3112308710128575
1.0491222966837304,39625666283.925674,39622040683.90929,18.894302220194447,18.892573462324528,1.7279222764297633,1.727764082838808
1.0617753688475675,39625714621.109604,39622088544.83171,18.89432526832076,18.89259628335992,2.134624817370137,2.1344294115941023
1.0745810449887383,39625764316.81134,39622137577.05874,18.894348964215258,18.892619662896543,2.5316924009459316,2.531460658164113
1.0875411656068144,39625814844.46308,39622187809.55782,18.89437305679999,18.892643614746646,2.919353308897053,2.9190860845959548
1.1006575933989453,39625865843.24486,39622239271.90283,18.89439737402885,18.89266815301163,3.2978304095537245,3.297528545330976
1.113932213527575,39625920606.20778,39622291994.38958,18.894423486093803,18.89269329213715,3.667341307782513,3.667005615328113
1.127366933891388,39625973255.2474,39622346008.13217,18.894448590198273,18.892719046959016,4.028098438089413,4.027729715152998
1.1409636853995222,39626027282.43896,39622401345.03536,18.894474351432876,18.892745432690056,4.380309188866849,4.379908233103845
1.1547244222490889,39626084649.88922,39622458037.84177,18.894501705368963,18.892772464942592,4.724176065860388,4.723743644444053
1.1686511222060412,39626144358.48786,39622516120.084946,18.894530175610946,18.89280015970609,5.059896782431124,5.059433627810017
1.1827457868894284,39626200933.043915,39622575626.08444,18.894557151479376,18.892828533344794,5.387664331036031,5.387171178860698
1.19701044205908,39626262394.61887,39622636591.1001,18.894586457575173,18.892857602671285,5.707667146632278,5.707144721235504
1.2114471379067577,39626325515.32093,39622699051.3315,18.89461655477562,18.892887384946246,6.020089226508314,6.019538214884241
1.2260579493508208,39626390953.60426,39622763043.86808,18.894647757044705,18.892917897854655,6.325110194345965,6.32453126183023
1.2408449763344431,39626455118.3587,39622828606.69313,18.89467835207,18.892949159507697,6.622905401511962,6.622299209427452
1.2558103441274293,39626524037.568794,39622895778.70427,18.89471121411388,18.892981188452527,6.913646059075323,6.913013251171522
1.2709562036316695,39626590396.16889,39622964599.83326,18.89474285520822,18.893014003729398,7.19749931408675,7.196840525123025
1.2862847316902777,39626661616.37685,39623035111.071724,18.89477681441344,18.893047624883927,7.474628354688331,7.473944209999845
1.3017981314004599,39626735561.947235,39623107354.44866,18.894812073125426,18.893082071956375,7.745192532336432,7.744483618992948
1.3174986324301545,39626807994.480606,39623181373.02566,18.894846610391404,18.893117365479355,8.009347387088745,8.008614291359313
1.3333884913384921,39626885641.40006,39623257210.925316,18.89488363397991,18.893153526491403,8.267244788410776,8.266488081845
1.34946999190012,39626960691.85407,39623334913.41736,18.89491941952228,18.893190576578018,8.519033001096746,8.518253247990307
1.3657454454334392,39627041074.41095,39623414526.97341,18.89495774751687,18.893228537897787,8.76485677848033,8.764054535367267
1.3822171911327976,39627124745.246574,39623496099.25721,18.894997643427867,18.893267433177726,9.004857477331145,9.004033260797993
1.3988875964046932,39627206134.83496,39623579679.13053,18.89503645159502,18.893307285716098,9.239173062301626,9.238327393601384
1.415759057208029,39627293127.89099,39623665316.6764,18.89507793160648,18.893348119393476,9.467938242947197,9.467071634915158
1.4328339983984741,39627378428.231606,39623753063.233215,18.895118604497718,18.893389958689035,9.691284540123055,9.69039749513888
1.4501148740769754,39627468998.273766,39623842971.52607,18.895161790086988,18.893432828743133,9.909340357317467,9.908433369543209
1.467604167942475,39627562086.29485,39623935095.69292,18.895206176298462,18.89347675536982,10.12223107936484,10.121304612088673
1.4853043936488803,39627656374.9362,39624029491.21239,18.89525113498945,18.893521765022413,10.33007909757338,10.329133607495319
1.5032180951663396,39627755929.476234,39624126214.925964,18.895298604565188,18.89356788480405,10.533003919285612,10.532039841604583
1.5213478471468749,39627851661.58541,39624225325.18867,18.89534425153021,18.89361514253956,10.731122191683873,10.73013997007518
1.5396962552944244,39627954624.783104,39624326881.92098,18.895393346421407,18.893663566800214,10.92454781015202,10.923547885452589
1.5582659567393489,39628058569.27669,39624430946.553734,18.895442909213912,18.893713186877452,11.113391998235736,11.112374782649526
1.5770596204174525,39628164557.97738,39624537582.10158,18.89549344672484,18.89376403281791,11.29776331534605,11.296729222875161
1.5960799474535783,39628273473.048805,39624646853.23034,18.89554537958727,18.893816135455527,11.477767759907596,11.476717196050558
1.615329671549826,39628385738.02868,39624758826.29369,18.895598909752373,18.893869526429054,11.653508826412155,11.65244218174593
1.6348115593784562,39628500453.72279,39624873569.38027,18.895653608466546,18.893924238204495,11.82508755465029,11.824005208674718
1.65452841097953,39628618999.733,39624991152.33917,18.89571013355127,18.893980304087286,11.992602593389742,11.991504912778476
1.6744830601633456,39628745472.14637,39625111646.82651,18.89577043810195,18.894037758244483,12.156150285253004,12.155037593936102
1.6946783749177292,39628861434.63432,39625235126.44711,18.895825731312108,18.89409663577232,12.315824608571706,12.314697271330548
1.7151172578202367,39628989459.09052,39625361666.78018,18.89588677590754,18.89415697270846,12.471717339910173,12.47057573750475
1.7358026464553273,39629118705.26616,39625491345.32761,18.89594840304299,18.894218806007334,12.623918146614923,12.622762611136732
1.7567375138365704,39629251834.39522,39625624241.61137,18.896011881647507,18.894282173586603,12.772514525911676,12.771345388564624
1.7779248688339402,39629387660.62478,39625760437.284485,18.89607664628294,18.894347114380043,12.917591910263495,12.916409494092143
1.7993677566062685,39629526965.02088,39625900016.179344,18.896143069377047,18.89441366836059,13.059233705865685,13.058038329103155
1.8210692590389104,39629669769.66889,39626043064.3579,18.89621116146056,18.894481876564292,13.197521347382295,13.196313320013154
1.8430324951866892,39629816847.99441,39626189670.17606,18.896281291318125,18.89455178112099,13.3325343446632,13.331313965085375
1.8652606217221832,39629967296.389404,39626339924.33826,18.89635302809154,18.89462342528036,13.46435032303551,13.46311788013837
1.88775683338942,39630122561.024536,39626493919.968346,18.896427061343605,18.894696853445698,13.593045071887557,13.591800843171447
1.9105243634630407,39630278519.04608,39626651752.69384,18.89650142521604,18.894772111214095,13.718692569713983,13.71743683793369
1.9335664842130058,39630439860.82207,39626813520.7266,18.896578356169186,18.894849245414907,13.841365045830402,13.840098096461718
1.9568865073748998,39630607691.16384,39626979324.933815,18.896658380998964,18.894928304143612,13.96113305092251,13.959855140610463
1.9804877846259143,39630776005.83589,39627149268.90342,18.896738636767004,18.895009336792988,14.07806543628959,14.076776822600834
2.0043737080665673,39630952979.26084,39627323459.030334,18.896823021199864,18.895092394094235,14.192229434758447,14.190930364607533
2.0285477107082346,39631129077.51206,39627502004.581345,18.896906988332557,18.895177528147922,14.303690678011375,14.302381397409858
2.0530132669665586,39631310659.71762,39627685017.79628,18.896993570323257,18.895264792472226,14.41251322540433,14.41119399812773
2.0777738931608125,39631499638.47295,39627872614.03098,18.89708367913533,18.89535424207109,14.518759665183573,14.517430727065047
2.102833148019282,39631691289.74232,39628064911.80836,18.897175062255005,18.895445933458586,14.622491086663068,14.621152663681283
2.1281946331907466,39631892247.059494,39628262032.88599,18.897270882682527,18.895539924691136,14.723767143011662,14.722419441711478
2.153861993762124,39632091571.548065,39628464102.38291,18.89736592454504,18.895636275427982,14.822646049194779,14.821289283455334
2.1798389187823672,39632305787.389046,39628671248.84062,18.89746806689921,18.895735046960244,14.919184673438753,14.917819033254933
2.206129141792668,39632508547.855156,39628883604.35641,18.897564747103843,18.89583630227453,15.013438479727096,15.012064190180448
2.232736441363065,39632727402.42487,39629101304.81372,18.897669101295715,18.895940106162758,15.105461626620622,15.104078939943529
2.2596646416355184,39632952654.174255,39629324489.92944,18.89777650578951,18.896046525244707,15.195307089143459,15.193916186056146
2.2869176128735367,39633182350.29024,39629553303.2287,18.89788602944529,18.896155627955995,15.283026521706908,15.28162758025137
2.314499272018431,39633414787.61272,39629787892.20574,18.8979968601626,18.8962674846248,15.368670334295013,15.367263552184173
2.3424135832522777,39633652118.13849,39630028408.538635,18.89811002405612,18.89638216757423,15.452287745254804,15.450873338430721
2.3706645585676736,39633899645.79426,39630275008.32116,18.898228050143114,18.89649975123289,15.53392684908299,15.532505010803108
2.399256258344359,39634153684.87834,39630527852.17824,18.898349181008044,18.89662031218992,15.613634609667534,15.61220550399526
2.4281927919327986,39634414983.272064,39630787105.32367,18.898473773255535,18.896743929222534,15.691456861794082,15.690020642574812
2.4574783182447963,39634681829.32024,39631052937.59039,18.898601010734502,18.896870683310436,15.767438348813153,15.76599516733597
2.4871170463512398,39634952838.69346,39631325523.634544,18.898730233369285,18.897000657733134,15.841622736549064,15.840172761029434
2.5171132360870474,39635231260.98266,39631605043.24609,18.89886299062917,18.89713393821804,15.914052666997154,15.91259607348554
2.547471198663417,39635519006.95907,39631891681.47056,18.899000193607716,18.897270612998522,15.984769800989822,15.983306746144725
2.578195297287452,39635815079.310135,39632185628.747055,18.899141366766546,18.897410772879727,16.053814817400838,16.052345436008217
2.6092899477892684,39636117998.366684,39632487081.09601,18.899285804570106,18.897554511328067,16.121227417341455,16.119751839023166
2.6407596192566607,39636423375.02881,39632796240.335014,18.899431414208664,18.89770192457417,16.187046328085117,16.185564712916005
2.6726088346774195,39636741130.71492,39633113314.2591,18.899582926410947,18.897853111698822,16.251309391119875,16.249821899487102
2.7048421715894047,39637064538.70736,39633438516.85211,18.899737133744793,18.898008174733754,16.314053568882354,16.312560346379414
2.7374642627384485,39637399832.088394,39633772068.52075,18.89989700826724,18.898167218773242,16.375314945753445,16.373816128333907
2.770479796744201,39637741013.59155,39634114196.28718,18.900059690362887,18.898330352065955,16.435128752128357,16.43362446794384
2.803893518774003,39638091361.54256,39634465134.05108,18.900226743202357,18.898497686139887,16.49352936868768,16.492019755919866
2.837710231224885,39638453778.97059,39634825122.85475,18.90039955100743,18.898669335928783,16.550550396473927,16.549035570878033
2.8719347944137956,39638823772.899345,39635194411.0996,18.90057597143805,18.89884541987535,16.606224631229793,16.60470469866169
2.9065721272761507,39639201031.84764,39635573254.816124,18.90075585597383,18.899026060059995,16.660584064712396,16.65905915120832
2.941627208072808,39639589954.02555,39635961917.9284,18.900941301768405,18.899211382326943,16.71365995397963,16.712130184972487
2.977105075105571,39639985174.20882,39636360672.63412,18.901129750576626,18.89940151646545,16.765482809761142,16.763948318915887
3.013010827441318,39640396328.58952,39636769799.760216,18.90132579712566,18.89959659637935,16.81608244456464,16.81454335207535
3.0493496256448713,39640815383.44215,39637189588.9755,18.901525610776126,18.899796760188472,16.865487973039226,16.863944380717868
3.086126692520694,39641247907.74064,39637620339.08287,18.90173184692506,18.900002150367953,16.91372780659458,16.91217981509197
3.123347313863546,39641688776.13066,39638062358.42139,18.901942061702034,18.900212913939956,16.9608296856669,16.95927739578626
3.161016839218183,39642143258.57272,39638515965.29412,18.902158767928565,18.900429202677696,17.006820694640535,17.005264209704958
3.1991406826482205,39642607441.47215,39638981488.37315,18.902380099525224,18.900651173298524,17.051727283572582,17.050166705669735
3.237724323514275,39643086306.13349,39639459267.08063,18.90260843167664,18.900878987645637,17.09557528220294,17.094010709656366
3.2767733072614837,39643578139.77419,39639949651.9956,18.902842947694182,18.90111281288207,17.138389926553863,17.136821439674748
3.3162932462165258,39644080400.69566,39640453005.34405,18.903082435645647,18.901352821724345,17.180195830702147,17.17862352030158
3.356289820394258,39644595674.61192,39640969701.4874,18.903328128450664,18.901599192675395,17.221017025995316,17.219440996874187
3.396768778314074,39645126954.44373,39641500127.41379,18.903581453193112,18.901852110258833,17.260877005959124,17.25929734935361
3.4377359378261105,39645672504.60487,39642044683.27713,18.90384158231112,18.902111765275965,17.299798714457456,17.298215505865077
3.4791971869474256,39646229194.30586,39642603782.99491,18.904107022982274,18.902378355090843,17.337804524238727,17.336217855924165
3.521158484708249,39646804211.04529,39643177854.835846,18.904381202348205,18.902652083910464,17.374916301263973,17.37332626335616
3.56362586200845,39647391710.22447,39643767342.01776,18.90466133358855,18.90293316306987,17.411155400594446,17.409562078916203
3.606605422484327,39648001387.57131,39644372703.42991,18.904952039818333,18.903221811376543,17.44654269363046,17.44494615261776
3.6501033433858567,39648620922.13049,39644994414.32771,18.905247446162118,18.903518255441675,17.481098541717863,17.479498845777112
3.6941258764645224,39649260374.00844,39645632967.05145,18.90555234947783,18.903822730022856,17.51484281179346,17.51324004278041
3.7386793488718437,39649918939.88577,39646288871.83589,18.90586636672688,18.904135478410126,17.547794952028585,17.54618916258062
3.7837701640687524,39650591851.43653,39646962657.66925,18.906187224277044,18.904456752835546,17.579973918227704,17.578365169931487
3.8294048027459335,39651280882.07729,39647654873.20286,18.906515767728457,18.904786814906927,17.611398200403507,17.609786586365356
3.875589823755259,39651993797.14111,39648366087.69229,18.906855699745666,18.9051259360566,17.642085904588345,17.640471500921365
3.922331865052462,39652722216.2312,39649096892.01716,18.90720302438956,18.905474398027657,17.672054703829474,17.670437580630512
3.9696376446511854,39653472210.17197,39649847899.771255,18.90756063634941,18.905832493393778,17.70132183991204,17.69970208076428
4.017513961588521,39654250175.55142,39650619748.427414,18.907931585645024,18.90620052611462,17.729904216563867,17.728281854853165
4.06596769690221,39655041534.60701,39651413100.58447,18.908308921310596,18.906578812130434,17.75781829011287,17.756193364481497
4.115005814619619,39655852638.41521,39652228645.2715,18.908695671665132,18.906967679983918,17.785080081248434,17.783452688864557
4.164635362758645,39656692538.94329,39653067099.35399,18.909096152865846,18.907367471490737,17.811705318194488,17.810075534214175
4.214863474340702,39657553267.05443,39653929209.065956,18.90950656507052,18.90777854247004,17.837709362085093,17.83607724289904
4.265697368415905,39658440553.43357,39654815751.64216,18.909929640783197,18.90820126352275,17.86310719794182,17.86147280240578
4.317144351100639,39659354493.14043,39655727537.06034,18.91036542533023,18.90863602086229,17.887913488479338,17.886276854106907
4.369211816627631,39660289431.580666,39656665409.93904,18.910811222489084,18.9090832172195,17.912142517429473,17.910503701841538
4.421907248408684,39661255341.33723,39657630251.56486,18.911271787384756,18.909543272809284,17.935808255035486,17.93416732031501
4.4752382201102385,39662249379.942986,39658622982.02199,18.911745764672634,18.910016626346,17.958924380400138,17.95728136332296
4.529212396741896,39663264730.212616,39659644562.60774,18.912229903783793,18.91050373619524,17.981504193848032,17.9798591718063
4.583837535758073,39664318978.19888,39660695998.51227,18.91273259009637,18.911005081651563,18.003560742247902,18.001913781744076
4.639121488172954,39665403989.10479,39661778341.46877,18.91324994477809,18.91152116420219,18.025106815878033,18.023457931889457
4.695072199688863,39666514737.11148,39662892692.67272,18.91377957141903,18.91205250891892,18.046154827761562,18.044504071353966
4.75169771183828,39667663266.65591,39664040206.17236,18.914327213045187,18.912599666074804,18.06671693705645,18.06506436704756
4.8090061631396015,39668853134.914116,39665222092.44474,18.914894565788526,18.913163212849266,18.086805102684618,18.08515071098196
4.867005790266854,39670062321.181335,39666439622.27671,18.915471129741032,18.913743755178636,18.106430895085097,18.104774727442923
4.925704929233514,39671316923.31029,39667694131.01798,18.916069348875585,18.914341929784097,18.12560563523087,18.12394778003865
4.9851120165906035,39672608317.40429,39668987023.2307,18.91668511114751,18.91495840638868,18.144340473404352,18.142680978631486
5.0452355906392325,39673943103.93355,39670319777.85355,18.917321563791674,18.915593890179647,18.162646284804246,18.16098518616079
5.106084292657776,39675316458.74617,39671693953.85802,18.91797640655695,18.916249124505452,18.180533696622806,18.178871025365368
5.1676668681438365,39676733698.3898,39673111196.411545,18.918652174478513,18.91692489381451,18.19801308739963,18.196348885413364
5.229992168071196,39678255423.91279,39674573243.745026,18.919377763336033,18.917622026929724,18.215094963986058,18.21342892844875
5.293069150161929,39679709179.14012,39676081934.85802,18.920070942610867,18.918341400722497,18.231788944618934,18.23012109606497
5.356906880173848,39681261219.24564,39677639217.97289,18.92081098606153,18.919083944143825,18.248104396104203,18.24643511571663
5.4215145332034815,39682870241.47655,39679247159.951,18.921578199717747,18.91985064271412,18.264051162079994,18.26238050708016
5.486901395004776,39684526672.69734,39680907956.88219,18.922368018918977,18.9206425435725,18.279638566680113,18.277966588376863
