R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41096048238.994514,15.860788902524911,16.449406593751977,0.0,0.0
1.0120606264911474,39625531510.19401,41093590041.92708,15.860806749935328,16.448422657709887,0.3757706903722965,0.38970415886608073
1.0242667116936537,39625580610.813156,41091132907.47606,15.860826403310359,16.44743914699846,0.7426391448714854,0.7701522225555635
1.0366200099307066,39625619176.34126,41088676861.73426,15.860841839832348,16.446456072061796,1.1008162444123657,1.1415634947316
1.0491222966837304,39625666283.925674,41086221931.58815,15.860860695460635,16.44547344366167,1.4505078938423825,1.504152083612264
1.0617753688475675,39625714621.109604,41083768144.54562,15.86088004325747,16.44449127280859,1.7919151747871431,1.8581270250666448
1.0745810449887383,39625764316.81134,41081315528.85404,15.860899934824637,16.44350957080906,2.12523437103921,2.203692402794341
1.0875411656068144,39625814844.46308,41078864113.48034,15.860920159394233,16.442528349257593,2.4506571141726816,2.5410474656581266
1.1006575933989453,39625865843.24486,41076413927.997826,15.860940572541802,16.44154761999142,2.768370491463813,2.870386742236177
1.113932213527575,39625920606.20778,41073965002.702065,15.860962492368209,16.44056739513687,3.078557171763512,3.191900152660355
1.127366933891388,39625973255.2474,41071517368.706696,15.860983566060122,16.439587687147714,3.3813954836529145,3.5057731178058766
1.1409636853995222,39626027282.43896,41069071057.91544,15.86100519138127,16.438608508793973,3.677059519742786,3.8121866658943677
1.1547244222490889,39626084649.88922,41066626103.07056,15.861028153698939,16.437629873181297,3.9657192738959877,4.111317536571404
1.1686511222060412,39626144358.48786,41064182537.705345,15.861052053101881,16.43665179373198,4.247540716998419,4.403338282518292
1.1827457868894284,39626200933.043915,41061740396.138374,15.861074698049881,16.435674284182618,4.522685856963347,4.688417368656218
1.19701044205908,39626262394.61887,41059299713.62861,15.86109929911202,16.434697358646225,4.791312875901494,4.966719269000783
1.2114471379067577,39626325515.32093,41056860526.37519,15.861124564268577,16.43372103161214,5.053576230713487,5.238404561222629
1.2260579493508208,39626390953.60426,41054422871.46692,15.861150757077265,16.4327453179258,5.309626706866915,5.503630018967487
1.2408449763344431,39626455118.3587,41051986786.88625,15.861176440133908,16.431770232790335,5.559611503425711,5.762548701988787
1.2558103441274293,39626524037.568794,41049552311.53013,15.861204026243948,16.430795791774926,5.803674343872414,6.015310044145003
1.2709562036316695,39626590396.16889,41047119485.32928,15.861230587425394,16.429822010862537,6.041955540141062,6.262059939312836
1.2862847316902777,39626661616.37685,41044688349.27434,15.861259094549766,16.428848906460384,6.274592080851752,6.502940825265627
1.3017981314004599,39626735561.947235,41042258945.39373,15.861288692547754,16.42787649539107,6.50171773391089,6.738091765564598
1.3174986324301545,39626807994.480606,41039831316.74798,15.861317684926417,16.426904794890323,6.723463067738463,6.967648529509779
1.3333884913384921,39626885641.40006,41037405507.4589,15.861348764453613,16.425933822618664,6.939955569468329,7.1917436701968755
1.34946999190012,39626960691.85407,41034981562.794876,15.861378804700449,16.42496359669554,7.151319700285649,7.410506600725394
1.3657454454334392,39627041074.41095,41032559529.226395,15.861410979214003,16.423994135721582,7.357676973672845,7.624063668601892
1.3822171911327976,39627124745.246574,41030139454.41652,15.8614444699182,16.423025458774752,7.559146051859675,7.832538228380725
1.3988875964046932,39627206134.83496,41027721387.22577,15.861477047513596,16.422057585412322,7.75584274955619,8.036050712583767
1.415759057208029,39627293127.89099,41025305377.73599,15.861511867994171,16.42109053568042,7.947880148974581,8.234718700940075
1.4328339983984741,39627378428.231606,41022891477.28422,15.861546010936022,16.420124330127585,8.13536865556611,8.428656987985375
1.4501148740769754,39627468998.273766,41020479738.59412,15.861582263167382,16.419158989857383,8.318416057901976,8.617977649060833
1.467604167942475,39627562086.29485,41018070215.80245,15.86161952326351,16.418194536538987,8.497127610538222,8.802790104748896
1.4853043936488803,39627656374.9362,41015662964.38653,15.861657263928738,16.417230992378155,8.671606055109184,8.98320118378235
1.5032180951663396,39627755929.476234,41013258041.18673,15.861697112361309,16.41626838012624,8.841951712298306,9.159315184462683
1.5213478471468749,39627851661.58541,41010855504.55631,15.861735430799587,16.41530672314014,9.008262501821699,9.33123393462418
1.5396962552944244,39627954624.783104,41008455414.41406,15.86177664360655,16.41434604540339,9.17063403339261,9.499056850178304
1.5582659567393489,39628058569.27669,41006057832.18959,15.861818249194227,16.413386371504263,9.32915967384425,9.662880992271067
1.5770596204174525,39628164557.97738,41003662820.89574,15.861860673011277,16.41242772666474,9.483930553596547,9.822801123086283
1.5960799474535783,39628273473.048805,41001270445.19657,15.861904268159007,16.41147013676773,9.635035653244152,9.978909760327461
1.615329671549826,39628385738.02868,40998880771.44406,15.861949204165736,16.410513628371767,9.782561851450154,10.131297230409377
1.6348115593784562,39628500453.72279,40996493867.72462,15.861995121113376,16.40955822872962,9.926593966273673,10.280051720389865
1.65452841097953,39628618999.733,40994109803.885666,15.862042571211513,16.408603965798928,10.067214808624836,10.425259328671585
1.6744830601633456,39628745472.14637,40991728651.58252,15.86209319399009,16.407650868260976,10.204505253515402,10.567004114502922
1.6946783749177292,39628861434.63432,40989350484.4172,15.862139609988603,16.40669896557625,10.338544191248335,10.70536814630701
1.7151172578202367,39628989459.09052,40986975377.96623,15.86219085399926,16.40574828799557,10.469408663848522,10.840431548866531
1.7358026464553273,39629118705.26616,40984603409.72994,15.862242587024328,16.40479886653978,10.597173942753642,10.97227254939054
1.7567375138365704,39629251834.39522,40982234659.22806,15.862295874268899,16.40385073303804,10.721913477689025,11.100967522490055
1.7779248688339402,39629387660.62478,40979869208.11134,15.862350241074756,16.402903920172477,10.84369898511076,11.226591034089111
1.7993677566062685,39629526965.02088,40977507140.20973,15.862406000077142,16.40195846149748,10.962600480520319,11.349215884296244
1.8210692590389104,39629669769.66889,40975148541.58271,15.862463160116105,16.401014391459853,11.078686324413217,11.468913149260707
1.8430324951866892,39629816847.99441,40972793500.58362,15.862522030768668,16.40007174542455,11.192023261495779,11.585752222037613
1.8652606217221832,39629967296.389404,40970442107.91444,15.862582250350032,16.39913055969662,11.302676454507822,11.699800852485449
1.88775683338942,39630122561.024536,40968094456.69661,15.862644397715103,16.39819087154953,11.410709525006606,11.81112518621898
1.9105243634630407,39630278519.04608,40965750642.554596,15.862706822620122,16.397252719258635,11.516184574390971,11.919789802639963
1.9335664842130058,39630439860.82207,40963410763.69714,15.862771402466299,16.39631614213369,11.61916223570784,12.025857752067688
1.9568865073748998,39630607691.16384,40961074920.98879,15.862838579473552,16.39538118054747,11.71970173287481,12.129390591990516
1.9804877846259143,39630776005.83589,40958743218.01439,15.862905950342403,16.39444787596162,11.81786086325608,12.230448422459204
2.0043737080665673,39630952979.26084,40956415761.16606,15.862976787027389,16.39351627096143,11.913696065585807,12.329089920642428
2.0285477107082346,39631129077.51206,40954092659.70736,15.8630472734089,16.39258640928153,12.007262434514109,12.425372374564336
2.0530132669665586,39631310659.71762,40951774025.874176,15.863119954838318,16.391658335846287,12.098613744798541,12.519351716043577
2.0777738931608125,39631499638.47295,40949459975.01906,15.863195596865163,16.39073209682756,12.187802536270611,12.611082552853102
2.102833148019282,39631691289.74232,40947150625.66144,15.863272308612132,16.389807739664807,12.274880090480044,12.700618200118988
2.1281946331907466,39631892247.059494,40944846099.55532,15.86335274526626,16.388885313092185,12.359896483401599,12.788010710975904
2.153861993762124,39632091571.548065,40942546521.81605,15.863432528352398,16.38796486718928,12.442900583707232,12.873310906497212
2.1798389187823672,39632305787.389046,40940252020.9824,15.863518271960801,16.387046453405965,12.523940129546006,12.95656840491691
2.206129141792668,39632508547.855156,40937962729.14664,15.863599430356587,16.386130124614468,12.603061680272473,13.037831650160093
2.232736441363065,39632727402.42487,40935678782.18692,15.863687030696678,16.385215935202375,12.680310699401431,13.117147939699265
2.2596646416355184,39632952654.174255,40933400319.81722,15.863777191618965,16.38430394109263,12.755731656925382,13.19456345175199
2.2869176128735367,39633182350.29024,40931127485.55887,15.863869131476122,16.383394199732138,12.82936791424568,13.270123271834272
