R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494843898.321487,8.919747316294778,9.123950410238432,0.0,0.0
8.630957171149735,24924995561.704784,25497560798.19396,8.920016313391894,9.124922718984658,0.1358093209725899,0.13892378188359833
8.697422263890372,24925759868.23217,25500281126.00864,8.920289839085243,9.125896254503438,0.2695550126308976,0.2757471983614426
8.764399189613776,24926537061.1026,25503004575.278034,8.92056797647009,9.126870907110758,0.40126856426764174,0.4105022463051878
8.83189188983257,24927327377.471447,25505730837.510963,8.92085081041826,9.127846566405546,0.5309809870152686,0.5432204337438834
8.899904336412096,24928131059.591164,25508459602.14557,8.92113842762569,9.128823121245679,0.6587228211535996,0.6739327872957515
8.968440531804156,24928948354.948715,25511190556.480873,8.921430916661613,9.129800459723503,0.7845241433069112,0.8026698594864018
9.037504509282549,24929779516.40784,25513923385.606747,8.921728368019473,9.130778469140763,0.9084145735322291,0.9294617359552764
9.10710033318042,24930624802.3563,25516657772.332367,8.922030874169618,9.131757035983002,1.0304232823004553,1.0543380425519548
9.177232099129444,24931484476.858356,25519393397.112926,8.92233852961387,9.132736045893335,1.1505789973720564,1.1773279523240547
9.247903934300854,24932358809.81273,25522129937.97469,8.922651430942059,9.133715383645624,1.26891001056889,1.2984601923983135
9.319119997648315,24933248077.116222,25524867070.438305,8.922969676890569,9.134694933117034,1.3854441844438126,1.4177630507564982
9.390884480152671,24934152560.833366,25527604467.4402,8.923293368403055,9.135674577259906,1.5002089588496397,1.535264382907717
9.463201605068587,24935072549.372253,25530341799.252163,8.923622608693378,9.136654198072973,1.61323135740904,1.6509916184587192
9.53607562817308,24936008337.66694,25533078733.398853,8.923957503310863,9.137633676571845,1.7245379938869,1.7649717675837135
9.609510838015956,24936960227.366653,25535814934.573395,8.924298160208032,9.138612892758793,1.8341550784666525,1.8772314273952018
9.683511556172203,24937928527.03221,25538550064.550694,8.924644689810883,9.139591725591735,1.9421084239321484,1.9877967882173997
9.758082137496299,24938913552.339886,25541283782.09866,8.92499720509185,9.140570052952466,2.0484234517564404,2.0966936397636093
9.833226970378496,24939915626.293137,25544015742.887123,8.925355821645587,9.141547751614048,2.153125198099035,2.203947377219081
9.908950477003067,24940935079.44263,25546745599.394325,8.925720657767691,9.142524697207365,2.2562383197129905,2.3095830072307475
9.98525711360855,24941972250.114857,25549473000.810966,8.926091834536535,9.14350076418677,2.357787099763298,2.413625153805242
