R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116216528.398067,3.464608139564152,3.676346299066254,0.0,0.0
7.4604905016426235,10476621926.212032,11118644689.568634,3.4648200803530393,3.677149338599547,0.042123524602210805,0.04470141244670939
7.506260084302065,10477271388.89412,11121075414.49137,3.4650348701352978,3.6779532260149206,0.08373751126784196,0.08886911964465499
7.552310460120662,10477929592.569275,11123508527.036993,3.4652525507318397,3.678757903063039,0.1248481897821654,0.1325096202625693
7.598643351744631,10478596665.857784,11125943850.147604,3.4654731646798633,3.6795633111874535,0.16546171470240295,0.17562933324920604
7.645260492388493,10479272739.592152,11128381205.812214,3.465696755248191,3.6803693915165123,0.2055841662811257,0.21823459879876597
7.692163625899926,10479957946.864744,11130820415.041885,3.4659233664530245,3.681176084855135,0.24522155137864537,0.260331679304517
7.739354506824989,10480652423.076782,11133261297.844425,3.4661530430741476,3.681983331676448,0.2843798043644837,0.301926760300694
7.78683490047375,10481356305.988665,11135703673.198645,3.46638583067157,3.682791072113266,0.3230647880080889,0.3430259513928537
7.834606582986338,10482069735.771723,11138147359.028124,3.4666217756026434,3.6835992459494213,0.3612822943589396,0.38363528717682444
7.882671341399372,10482792855.06144,11140592172.17456,3.466860925039661,3.684407792610945,0.3990380456161387,0.42376072814635646
7.931030973712815,10483525809.012188,11143037928.370565,3.4671033269879623,3.6852166511570728,0.4363376949876707,0.4634081615896469
7.979687288957237,10484268745.353537,11145484442.212,3.467349030304552,3.686025760271095,0.4731868275394276,0.502583402474849
8.028642107261476,10485021814.44817,11147931527.12978,3.4675980847172583,3.6868350582510327,0.5095909610341353,0.5412921943246922
8.077897259920734,10485785169.351519,11150378995.361164,3.4678505408444513,3.687644483000141,0.5455555467603302,0.5795402100803728
8.127454589465087,10486558965.873123,11152826657.920467,3.468106450215339,3.688453972017224,0.5810859703514979,0.6173330529548181
8.177315949728392,10487343362.639812,11155274324.569248,3.4683658652908598,3.689263462386776,0.6161875525954871,0.6546762572754437
8.227483205917654,10488138521.160751,11157721803.78589,3.468628839485196,3.69007289076892,0.6508655502343645,0.6915752893165676
8.277958234682785,10488944605.894459,11160168902.734596,3.468895427187939,3.6908821933891542,0.6851251567547927,0.7280355481215615
