R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41114952191.851295,15.860788902524911,16.456973228990528,0.0,0.0
1.0120606264911474,39625531510.19401,41112493995.16077,15.860806749935328,16.4559892930993,0.3757706903722965,0.3898834259998947
1.0242667116936537,39625580610.813156,41110036861.09581,15.860826403310359,16.4550057825424,0.7426391448714854,0.7705065096675464
1.0366200099307066,39625619176.34126,41107580815.74942,15.860841839832348,16.454022707764008,1.1008162444123657,1.1420886552889131
1.0491222966837304,39625666283.925674,41105125886.00833,15.860860695460635,16.453040079525998,1.4505078938423825,1.504844069320944
1.0617753688475675,39625714621.109604,41102672099.380646,15.86088004325747,16.452057908838967,1.7919151747871431,1.8589818835441494
1.0745810449887383,39625764316.81134,41100219484.113976,15.860899934824637,16.451076207009514,2.12523437103921,2.2047062752972395
1.0875411656068144,39625814844.46308,41097768069.1755,15.860920159394233,16.450094985632255,2.4506571141726816,2.542216584863623
1.1006575933989453,39625865843.24486,41095317884.13876,15.860940572541802,16.44911425654451,2.768370491463813,2.8717074300761953
1.113932213527575,39625920606.20778,41092868959.29961,15.860962492368209,16.448134031872726,3.078557171763512,3.1933688182069364
1.127366933891388,39625973255.2474,41090421325.77191,15.860983566060122,16.447154324070762,3.3813954836529145,3.5073862552066744
1.1409636853995222,39626027282.43896,41087975015.459694,15.86100519138127,16.44617514590876,3.677059519742786,3.813940852357061
1.1547244222490889,39626084649.88922,41085530061.10547,15.861028153698939,16.445196510492483,3.9657192738959877,4.113209430395856
1.1686511222060412,39626144358.48786,41083086496.24282,15.861052053101881,16.444218431244323,4.247540716998419,4.4053646211753374
1.1827457868894284,39626200933.043915,41080644355.190605,15.861074698049881,16.443240921901,4.522685856963347,4.690574966911957
1.19701044205908,39626262394.61887,41078203673.20809,15.86109929911202,16.442263996575655,4.791312875901494,4.969005017085328
1.2114471379067577,39626325515.32093,41075764486.494705,15.861124564268577,16.441287669757727,5.053576230713487,5.240815423042228
1.2260579493508208,39626390953.60426,41073326832.13959,15.861150757077265,16.440311956292792,5.309626706866915,5.506163030359003
1.2408449763344431,39626455118.3587,41070890748.125496,15.861176440133908,16.43933687138411,5.559611503425711,5.765200969015542
1.2558103441274293,39626524037.568794,41068456273.34969,15.861204026243948,16.438362430600986,5.803674343872414,6.018078741432983
1.2709562036316695,39626590396.16889,41066023447.74325,15.861230587425394,16.43738864992652,6.041955540141062,6.26494230842633
1.2862847316902777,39626661616.37685,41063592312.29713,15.861259094549766,16.436415545768053,6.274592080851752,6.505934173121338
1.3017981314004599,39626735561.947235,41061162909.04012,15.861288692547754,16.43544313494835,6.50171773391089,6.741193462883331
1.3174986324301545,39626807994.480606,41058735281.03311,15.861317684926417,16.43447143470327,6.723463067738463,6.970856009304808
1.3333884913384921,39626885641.40006,41056309472.39826,15.861348764453613,16.433500462693473,6.939955569468329,7.195054426298136
1.34946999190012,39626960691.85407,41053885528.40434,15.861378804700449,16.432530237038574,7.151319700285649,7.413918186338618
1.3657454454334392,39627041074.41095,41051463495.52225,15.861410979214003,16.431560776339353,7.357676973672845,7.627573694901904
1.3822171911327976,39627124745.246574,41049043421.4154,15.8614444699182,16.43059209967392,7.559146051859675,7.8361443631380485
1.3988875964046932,39627206134.83496,41046625354.94473,15.861477047513596,16.429624226599717,7.75584274955619,8.039750678823777
1.415759057208029,39627293127.89099,41044209346.19252,15.861511867994171,16.42865717716304,7.947880148974581,8.23851027563391
1.4328339983984741,39627378428.231606,41041795446.49621,15.861546010936022,16.427690971912593,8.13536865556611,8.432538000771881
1.4501148740769754,39627468998.273766,41039383708.5799,15.861582263167382,16.426725631952113,8.318416057901976,8.621945980998762
1.467604167942475,39627562086.29485,41036974186.5808,15.86161952326351,16.425761178950957,8.497127610538222,8.806843687098688
1.4853043936488803,39627656374.9362,41034566935.976685,15.861657263928738,16.424797635115066,8.671606055109184,8.987337996816773
1.5032180951663396,39627755929.476234,41032162013.60839,15.861697112361309,16.42383502319597,8.841951712298306,9.163533256305639
1.5213478471468749,39627851661.58541,41029759477.82965,15.861735430799587,16.42287336655077,9.008262501821699,9.33553134011703
1.5396962552944244,39627954624.783104,41027359388.55975,15.86177664360655,16.421912689163197,9.17063403339261,9.503431709773066
1.5582659567393489,39628058569.27669,41024961807.228806,15.861818249194227,16.420953015621716,9.32915967384425,9.667331470949806
1.5770596204174525,39628164557.97738,41022566796.85014,15.861860673011277,16.419994371148512,9.483930553596547,9.82732542930613
1.5960799474535783,39628273473.048805,41020174422.088394,15.861904268159007,16.419036781626723,9.635035653244152,9.98350614499061
1.615329671549826,39628385738.02868,41017784749.29605,15.861949204165736,16.418080273615082,9.782561851450154,10.135963985857492
1.6348115593784562,39628500453.72279,41015397846.56006,15.861995121113376,16.41712487436658,9.926593966273673,10.284787179422317
1.65452841097953,39628618999.733,41013013783.728424,15.862042571211513,16.41617061183908,10.067214808624836,10.43006186358693
1.6744830601633456,39628745472.14637,41010632632.45706,15.86209319399009,16.415217514714122,10.204505253515402,10.571872136163103
1.6946783749177292,39628861434.63432,41008254466.34853,15.862139609988603,16.414265612452397,10.338544191248335,10.710300103223737
1.7151172578202367,39628989459.09052,41005879360.98003,15.86219085399926,16.41331493530499,10.469408663848522,10.845425926309288
1.7358026464553273,39629118705.26616,41003507393.85245,15.862242587024328,16.412365514292983,10.597173942753642,10.977327868515728
1.7567375138365704,39629251834.39522,41001138644.48619,15.862295874268899,16.411417381245794,10.721913477689025,11.106082339490783
1.7779248688339402,39629387660.62478,40998773194.53266,15.862350241074756,16.410470568845813,10.84369898511076,11.231763939365116
1.7993677566062685,39629526965.02088,40996411127.822464,15.862406000077142,16.409525110647703,10.962600480520319,11.35444550164348
1.8210692590389104,39629669769.66889,40994052530.41576,15.862463160116105,16.408581041098525,11.078686324413217,11.474198135080135
1.8430324951866892,39629816847.99441,40991697490.666595,15.862522030768668,16.40763839556353,11.192023261495779,11.591091264562738
1.8652606217221832,39629967296.389404,40989346099.27769,15.862582250350032,16.40669721034805,11.302676454507822,11.70519267102816
1.88775683338942,39630122561.024536,40986998449.3712,15.862644397715103,16.40575752272585,11.410709525006606,11.816568530433246
1.9105243634630407,39630278519.04608,40984654636.572334,15.862706822620122,16.40481937097257,11.516184574390971,11.925283451802986
1.9335664842130058,39630439860.82207,40982314759.09063,15.862771402466299,16.403882794398292,11.61916223570784,12.031400514378088
1.9568865073748998,39630607691.16384,40979978917.79142,15.862838579473552,16.40294783337611,11.71970173287481,12.134981303883134
1.9804877846259143,39630776005.83589,40977647216.26034,15.862905950342403,16.40201452936797,11.81786086325608,12.236085947936134
2.0043737080665673,39630952979.26084,40975319760.890366,15.862976787027389,16.401082924959518,11.913696065585807,12.334773150619927
2.0285477107082346,39631129077.51206,40972996660.94589,15.8630472734089,16.400153063885718,12.007262434514109,12.43110022623517
2.0530132669665586,39631310659.71762,40970678028.6637,15.863119954838318,16.399224991071282,12.098613744798541,12.5251231322545
2.0777738931608125,39631499638.47295,40968363979.397194,15.863195596865163,16.398298752688426,12.187802536270611,12.61689650149707
2.102833148019282,39631691289.74232,40966054631.66673,15.863272308612132,16.397374396176975,12.274880090480044,12.706473673541787
2.1281946331907466,39631892247.059494,40963750107.22727,15.86335274526626,16.39645197027146,12.359896483401599,12.793906725396816
2.153861993762124,39632091571.548065,40961450531.19509,15.863432528352398,16.395531525051844,12.442900583707232,12.879246501443427
2.1798389187823672,39632305787.389046,40959156032.10996,15.863518271960801,16.394613111968408,12.523940129546006,12.962542642671329
2.206129141792668,39632508547.855156,40956866742.06516,15.863599430356587,16.393696783893773,12.603061680272473,13.043843615222205
2.232736441363065,39632727402.42487,40954582796.93986,15.863687030696678,16.392782595215934,12.680310699401431,13.123196738258816
2.2596646416355184,39632952654.174255,40952304336.44908,15.863777191618965,16.391870601858262,12.755731656925382,13.200648211175105
2.2869176128735367,39633182350.29024,40950031504.11526,15.863869131476122,16.390960861268095,12.82936791424568,13.276243140161768
2.314499272018431,39633414787.61272,40947764447.428955,15.863962168548756,16.390053432481093,12.901261788126675,13.350025564143067
2.3424135832522777,39633652118.13849,40945503318.06393,15.864057164210939,16.38914837620731,12.971454595010584,13.422038480100941
2.3706645585676736,39633899645.79426,40943248272.1103,15.864156241451388,16.388245754924526,13.03998670792117,13.49232386780126
2.399256258344359,39634153684.87834,40940999470.18963,15.864257925004038,16.38734563292431,13.10689755079037,13.560922713935923
2.4281927919327986,39634414983.272064,40938757077.51231,15.864362514221368,16.386448076334982,13.172225599722864,13.627875035693828
2.4574783182447963,39634681829.32024,40936521263.90769,15.864469323983679,16.3855531531337,13.236008414615883,13.693219903773754
2.4871170463512398,39634952838.69346,40934292204.02751,15.864577800189101,16.384660933227842,13.298282650835082,13.756995464853203
2.5171132360870474,39635231260.98266,40932070077.65695,15.864689243542808,16.38377148857955,13.359084104290782,13.81923896352733
2.547471198663417,39635519006.95907,40929855069.83725,15.864804418864146,16.382884893254797,13.41844774725406,13.879986763730148
2.578195297287452,39635815079.310135,40927647371.003784,15.864922926961459,16.382001223478643,13.476407727688821,13.939274369649478
2.6092899477892684,39636117998.366684,40925447177.17296,15.865044175571475,16.38112055771005,13.532997372774213,13.997136446147907
2.6407596192566607,39636423375.02881,40923254690.15699,15.86516640788078,16.380242976727875,13.588249192199246,14.053606838701866
2.6726088346774195,39636741130.71492,40921070117.74582,15.865293595109293,16.37936856370364,13.642194952078565,14.10871859287017
2.7048421715894047,39637064538.70736,40918893673.91836,15.865423044771516,16.378497404286115,13.694865680605297,14.16250397330321
2.7374642627384485,39637399832.088394,40916725579.07648,15.865557251766816,16.377629586694983,13.746291668886887,14.21499448230387
2.770479796744201,39637741013.59155,40914566060.23705,15.865693815585193,16.37676520179768,13.796502491150738,14.266220877950735
2.803893518774003,39638091361.54256,40912415351.293724,15.865834048433419,16.375904343214202,13.845527008329595,14.316213191794054
2.837710231224885,39638453778.97059,40910273693.2838,15.865979112299309,16.37504710742391,13.893393426887409,14.36500074613501
2.8719347944137956,39638823772.899345,40908141334.603355,15.866127208791116,16.374193593851647,13.940129277277554,14.41261217089786
2.9065721272761507,39639201031.84764,40906018531.27675,15.86627821323309,16.373343904975606,13.98576141504606,14.459075420104638
2.941627208072808,39639589954.02555,40903905547.22199,15.866433886085149,16.37249814643355,14.030316078994199,14.504417787962119
2.977105075105571,39639985174.20882,40901802654.62994,15.866592079823166,16.371656427174596,14.073818881416454,14.548665924570669
3.013010827441318,39640396328.58952,40899710134.32108,15.86675665150027,16.370818859602018,14.11629484848348,14.59184585126444
3.0493496256448713,39640815383.44215,40897628275.958,15.866924385478383,16.369985559658293,14.1577684205471,14.633982975590824
3.086126692520694,39641247907.74064,40895557378.33683,15.86709751083599,16.369156646941757,14.198263447623352,14.675102105937366
3.123347313863546,39641688776.13066,40893497749.789665,15.867273976061055,16.368332244867684,14.237803216478222,14.715227465815524
3.161016839218183,39642143258.57272,40891449708.61229,15.867455890546744,16.367512480839487,14.276410463153615,14.754382707809839
3.1991406826482205,39642607441.47215,40889413583.46904,15.86764168780886,16.366697486410768,14.31410739120414,14.792590927200672
3.237724323514275,39643086306.13349,40887389713.774475,15.867833361701004,16.3658873974381,14.35091568345785,14.82987467526789
3.2767733072614837,39643578139.77419,40885378450.10051,15.868030226652236,16.365082354243974,14.386856524345314,14.866255972283055
3.3162932462165258,39644080400.69566,40883380154.6649,15.868231265303576,16.364282501812333,14.42195057620371,14.901756320198132
3.356289820394258,39644595674.61192,40881395201.820045,15.868437512631942,16.363487989984225,14.456218012196935,14.936396715038175
3.396768778314074,39645126954.44373,40879423978.545906,15.868650166605816,16.362698973655093,14.489678554013297,14.970197659005064
3.4377359378261105,39645672504.60487,40877466884.988205,15.868868532526687,16.361915612990206,14.522351461926325,15.003179172299355
3.4791971869474256,39646229194.30586,40875524335.055046,15.869091357241727,16.361138073663472,14.554255516785501,15.03536080466748
3.521158484708249,39646804211.04529,40873596757.00551,15.869321517671995,16.360366527093017,14.585409074016596,15.066761646680952
3.56362586200845,39647391710.22447,40871684594.04771,15.86955667441543,16.359601150680582,14.615830060169516,15.097400340753973
3.606605422484327,39648001387.57131,40869788305.06187,15.869800708355406,16.358842128100942,14.645535995783996,15.12729509190631
3.6501033433858567,39648620922.13049,40867908365.29315,15.870048687815707,16.358089649579224,14.674543973233517,15.156463678277879
3.6941258764645224,39649260374.00844,40866045267.070786,15.870304639528541,16.357343912178745,14.70287066985886,15.184923461400897
3.7386793488718437,39649918939.88577,40864199520.62025,15.870568241951384,16.356605120126105,14.730532411467292,15.212691396235956
3.7837701640687524,39650591851.43653,40862371654.91889,15.870837586479006,16.355873485153673,14.757545110547687,15.239784040978222
3.8294048027459335,39651280882.07729,40860562218.605774,15.871113382952172,16.355149226863755,14.78392428857907,15.266217566639689
3.875589823755259,39651993797.14111,40858771780.92559,15.87139873958022,16.35443257310642,14.809685144707379,15.292007766413194
