R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202367884.236113,5.3804992841826795,5.599042735940333,0.0,0.0
8.597833451484032,14609658777.907358,15204863325.485588,5.380747557084881,5.599961808699737,0.07214223698902134,0.0750769323170725
8.656058554971644,14610342871.213305,15207361650.56339,5.38099950912844,5.600881943575133,0.14332056005443658,0.14915957928781168
8.714677962756408,14611037115.50606,15209862640.84284,5.381255199787548,5.601803060046162,0.2135479428741673,0.22226128577340123
8.773694345093414,14611741675.311527,15212366076.435104,5.38151468965721,5.602725077127612,0.28283718598284124,0.29439521662730445
8.833110390320895,14612456718.270544,15214871736.152237,5.381778040479665,5.603647913355809,0.3512009191084541,0.36557435910243213
8.89292880498269,14613182415.212795,15217379397.46951,5.382045315171603,5.60457148677474,0.4186516034780747,0.4358115252258666
8.953152313951529,14613918940.232979,15219888836.48701,5.382316577852227,5.605495714921908,0.4852015340930012,0.5051193541415513
9.013783660553177,14614666470.769348,15222399827.890469,5.382591893872167,5.6064205148139115,0.5508628419738151,0.5735103144214004
9.07482560669137,14615425187.684656,15224912144.911324,5.382871329843303,5.6073458029317305,0.6156474963756826,0.6409967063451816
9.136280932973644,14616195275.349657,15227425559.28594,5.383154953669511,5.608271495205709,0.6795673069744058,0.7075906641496734
9.198152438838003,14616976921.729244,15229939841.214039,5.383442834578395,5.609197507000241,0.7426339260235655,0.7733041582474526
9.260442942680424,14617770318.471334,15232454759.316248,5.383735043154016,5.610123753098144,0.8048588504831625,0.838148997415708
9.323155281983253,14618575660.998577,15234970080.590744,5.384031651370672,5.611050147684683,0.8662534241201805,0.9021368309555132
9.386292313444455,14619393148.603039,15237485570.369036,5.384332732627772,5.611976604331287,0.9268288395814389,0.9652791508219274
9.44985691310775,14620222984.544,15240000992.270727,5.384638361785852,5.612903035978892,0.9865961404391307,1.027587293725315
9.513851976493612,14621065376.148924,15242516108.157381,5.384948615203759,5.613829354920944,1.0455662232094187,1.0890724432042604
9.578280418731175,14621920534.917788,15245030678.08532,5.3852635707770835,5.61475547278602,1.1037498393444807,1.1497456316704666
9.643145174691028,14622788676.630892,15247544460.257393,5.385583307977863,5.615681300520058,1.161157597198372,1.2096177424260017
9.708449199118894,14623670021.460308,15250057210.973715,5.385907907895624,5.616606748368222,1.2177999639670574,1.268699511653245
9.77419546677023,14624564794.085104,15252568684.581224,5.386237453279826,5.617531725856315,1.2736872676030062,1.3270015303779192
9.840386972545746,14625473223.810503,15255078633.422142,5.386572028583742,5.618456141771805,1.3288296987046953,1.3845342464055546
9.907026731627811,14626395544.691168,15257586807.781216,5.386911720009868,5.619379904144389,1.3832373123813586,1.4413079662317094
9.97411777961781,14627331995.658766,15260092955.831757,5.387256615556905,5.6203029202261225,1.4369200300933738,1.497332856926337
10.041663172674433,14628282820.65403,15262596823.580389,5.387606805068396,5.621225096471066,1.4898876414686142,1.5526189479926176
10.109665987652873,14629248268.763477,15265098154.810497,5.387962380283079,5.622146338514461,1.5421498060950918,1.6071761332005712
10.178129322244988,14630228594.361021,15267596691.024286,5.388323434887044,5.623066551151389,1.593716055290266,1.6610141723958187
10.247056295120432,14631224057.254667,15270092171.383474,5.388690064567763,5.623985638314927,1.64459579384736,1.7141426932838189
10.31645004606867,14632234922.838581,15272584332.648487,5.389062367070093,5.6249035030537575,1.6947983017589459,1.7665711931898296
10.386313736142059,14633261462.25068,15275072909.116173,5.389440442254316,5.625820047509222,1.744332735918258,1.8183090407950475
10.456650547799802,14634303952.536095,15277557632.55592,5.38982439215635,5.626735172891799,1.7932081317984259,1.8693654778490867
10.52746368505292,14635362676.816732,15280038232.144182,5.390214321050191,5.627648779456987,1.8414334051100385,1.9197496208592089
10.598756373610232,14636437924.46718,15282514434.397305,5.390610335512703,5.628560766480564,1.8890173534373602,1.9694704627565962
10.670531861025248,14637529991.29736,15284985963.1026,5.391012544490885,5.629471032233203,1.9359686578534376,2.0185368745398944
10.742793416844153,14638639179.74212,15287452539.247648,5.391421059371707,5.630379473954436,1.9822958845145437,2.066957606896441
10.815544332754694,14639765799.05826,15289913880.94766,5.391835994054661,5.631285987825898,2.028007486234123,2.1147412918013346
10.888787922736167,14640910165.529137,15292369703.370968,5.392257465027131,5.632190468943884,2.0731118040366887,2.1618964440947614
10.962527523210342,14642072602.677437,15294819718.662416,5.392685591442748,5.633092811291141,2.1176170686918736,2.208431463037753
11.036766493193477,14643253441.486378,15297263635.86472,5.393120495202864,5.6339929077078965,2.161531402229013,2.2543546338467393
11.111508214449294,14644453020.629797,15299701160.837585,5.39356230104129,5.634890649862075,2.204862819432503,2.2996741292070952
11.186756091643064,14645671686.711601,15302131996.174597,5.3940111366124865,5.6357859282186835,2.247619229318311,2.3443980107660276
11.26251355249666,14646909794.51499,15304555841.117743,5.3944671325833555,5.636678632008337,2.2898084365918527,2.3885342306049946
11.338784047944733,14648167707.262032,15306972391.469456,5.394930422728838,5.637568649194859,2.3314381430876114,2.432090632691985
11.415571052291895,14649445796.884048,15309381339.502167,5.395401144031501,5.638455866441969,2.3725159491907477,2.475074954313867
11.49287806337096,14650744444.303404,15311782373.865112,5.395879436785318,5.639340169078964,2.4130493552410037,2.517494827489066
11.570708602702329,14652064039.727348,15314175179.488497,5.396365444703893,5.640221441065417,2.4530457629192424,2.559357780360888
11.649066215654345,14653404982.954435,15316559437.484646,5.396859315033311,5.641099564954774,2.4925124766168207,2.600671238571603
11.727954471604855,14654767683.694317,15318934825.04628,5.397361198669926,5.641974421856888,2.5314567047882157,2.641442526617691
11.807376964103739,14656152561.901539,15321301015.341557,5.3978712502832895,5.642845891399364,2.569885561287061,2.6816788691863334
11.887337311036667,14657560048.124159,15323657677.405952,5.398389628444554,5.6437138516877345,2.607806066686018,2.7213873924735217
11.967839154789845,14658990583.867998,15326004476.030666,5.398916495760622,5.644578179264365,2.645225149580653,2.760575125483894
12.048886162415988,14660444621.977365,15328341071.647526,5.39945201901437,5.6454387490660585,2.68214964787773,2.799249001312641
12.130482025801314,14661922627.033203,15330667120.210165,5.399996369311283,5.646295434380297,2.718586310068092,2.8374158584095905
12.212630461833763,14663425075.769667,15332982273.071342,5.400549722232886,5.64714810680006,2.7545417964845464,2.8750824418257963
12.29533521257227,14664952457.510122,15335286176.856226,5.401112257997315,5.6479966361771465,2.790022680544943,2.912255404442759
12.378600045417256,14666505274.623793,15337578473.331448,5.40168416162751,5.648840890573958,2.8250354499808217,2.9489413081845557
12.462428753282234,14668084043.004162,15339858799.26973,5.402265623127399,5.649680736213633,2.8595865080518754,2.9851466252130496
12.546825154766557,14669689292.570478,15342126786.30992,5.402856837666614,5.650516037428502,2.8936821747465564,3.020877739106382
12.63179309432942,14671321567.793736,15344382060.812176,5.403458005774203,5.651346656606749,2.9273286879691334,3.0561409460209954
12.717336442464925,14672981428.24857,15346624243.708046,5.404069333541895,5.652172454137197,2.9605322047134637,3.0909424558373053
12.803459095878441,14674669449.192732,15348852950.345343,5.404691032837525,5.652993288352177,2.993298802223864,3.125288393289296
12.890164977664067,14676386222.17574,15351067790.327328,5.405323321529192,5.653809015468298,3.025634479143309,3.1591847990781603
12.97745803748338,14678132355.678606,15353268367.346178,5.405966423720881,5.654619489525109,3.057545156649352,3.1926376309702262
13.065342251745305,14679908475.786562,15355454279.010244,5.406620570000219,5.6554245623214845,3.0890366795780224,3.2256527648792988
13.153821623787296,14681715226.896881,15357625116.664951,5.407285997699175,5.6562240833496595,3.1201148175360984,3.258235995933646
13.242900184057659,14683553272.464087,15359780465.206894,5.407962951168513,5.657017899726758,3.1507852660020266,3.290393039527758
13.33258199029918,14685423295.784964,15361919902.89087,5.408651682066918,5.657805856123726,3.1810536474158764,3.3221295323590874
13.422871127733938,14687326000.825977,15364043001.129456,5.409352449665732,5.658587794691519,3.210925512258648,3.3534510334498937
13.513771709249415,14689262113.095945,15366149324.284716,5.4100655211703605,5.659363554984376,3.2404063401213206,3.3843630251544026
13.605287875585855,14691232380.567036,15368238429.451658,5.410791172059477,5.6601329738800805,3.269501540763994,3.414870914151405
13.697423795524843,14693237574.647303,15370309866.232992,5.411529686443207,5.660895885496995,3.298216455165487,3.4449800324224347
13.790183666079262,14695278491.208437,15372363176.504711,5.412281357441653,5.661652121107727,3.3265563565638354,3.4746956382157395
13.88357171268442,14697355951.672436,15374397894.171968,5.4130464875851105,5.662401509049217,3.3545264514880233,3.504022916996095
13.977592189390585,14699470804.161491,15376413544.914814,5.4138253892375765,5.663143874629096,3.382131880781438,3.5329669823807075
14.072249379056705,14701623924.715515,15378409645.923065,5.414618385045165,5.6638790400280365,3.4093777206174205,3.56153287706123
14.16754759354557,14703816218.582232,15380385705.619846,5.415425808411245,5.66460682419793,3.4362689835074125,3.5897255737121276
14.263491173920162,14706048621.585135,15382341223.373032,5.416248004000266,5.665327042755615,3.4628106193021355,3.61754997588543
