R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.14458,18.25958847661102,18.26111369761787,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.63195,18.25960902327939,18.261133725312046,0.43260257796368945,0.43263870699470885
1.0242667116936537,39625580610.813156,39628884820.78728,18.259631649048032,18.261154242688015,0.8549565381213131,0.8550279089855711
1.0366200099307066,39625619176.34126,39628930434.70459,18.259649420203097,18.261175261770013,1.2673046552015093,1.2674104468360334
1.0491222966837304,39625666283.925674,39628977164.271645,18.259671127573085,18.261196794948038,1.669883975280787,1.6700234083640715
1.0617753688475675,39625714621.109604,39629025036.99766,18.259693401547622,18.26121885489844,2.0629259917455327,2.063098264649847
1.0745810449887383,39625764316.81134,39629074081.13132,18.259716301532787,18.26124145463834,2.446656674520625,2.4468610031137277
1.0875411656068144,39625814844.46308,39629124325.64096,18.259739584883963,18.261264607516466,2.8212966377068924,2.8215322574419504
1.1006575933989453,39625865843.24486,39629175800.10132,18.25976308533381,18.261288327160972,3.1870612638237423,3.1873274344334117
1.113932213527575,39625920606.20778,39629228534.809364,18.259788320333918,18.261312627532835,3.544160848718726,3.5444568378412264
1.127366933891388,39625973255.2474,39629282560.88023,18.25981258122941,18.26133752297003,3.8928006915434286,3.893125789281447
1.1409636853995222,39626027282.43896,39629337910.21919,18.259837477183027,18.261363028174646,4.233181214827204,4.233534746277581
1.1547244222490889,39626084649.88922,39629394615.57003,18.25986391234169,18.261389158235147,4.5654981224532865,4.56587941750852
1.1686511222060412,39626144358.48786,39629452710.467636,18.259891426311217,18.261415928604556,4.889942486889399,4.890350875326092
1.1827457868894284,39626200933.043915,39629512229.23224,18.25991749610094,18.26144335509777,5.206700818267187,5.207135665606533
1.19701044205908,39626262394.61887,39629573207.12444,18.259945817849218,18.261471453963033,5.515955222298031,5.516415915000225
1.2114471379067577,39626325515.32093,39629635680.34511,18.25997490413013,18.261500241881837,5.817883516079186,5.818369435641349
1.2260579493508208,39626390953.60426,39629699685.98482,18.260005058362093,18.261529735945686,6.112659290004126,6.113169827376455
1.2408449763344431,39626455118.3587,39629765262.02779,18.260034625746666,18.26155995365786,6.400452005651852,6.400986577570845
1.2558103441274293,39626524037.568794,39629832447.37281,18.260066384004094,18.261590912943085,6.681427123369996,6.681985158550484
1.2709562036316695,39626590396.16889,39629901281.95251,18.260096962321835,18.261622632202478,6.955746175992117,6.956327122736122
1.2862847316902777,39626661616.37685,39629971806.75944,18.260129780888608,18.26165513032558,7.223566870416929,7.224170195524266
1.3017981314004599,39626735561.947235,39630044063.824,18.260163855313678,18.26168842668017,7.485043205725898,7.48566836596771
1.3174986324301545,39626807994.480606,39630118096.20875,18.260197232525027,18.26172254110966,7.740325497620953,7.7409719753074855
1.3333884913384921,39626885641.40006,39630193948.03757,18.260233012547076,18.261757493946508,7.989560514501486,7.990227803407491
1.34946999190012,39626960691.85407,39630271664.58098,18.26026759610709,18.261793306051562,8.232891541171064,8.233579153141944
1.3657454454334392,39627041074.41095,39630351292.31163,18.260304636722193,18.261829998839616,8.47045846891738,8.471165932784311
1.3822171911327976,39627124745.246574,39630432878.89482,18.26034319258976,18.261867594275028,8.70239790654952,8.703124736444552
1.3988875964046932,39627206134.83496,39630516473.193344,18.260380697249154,18.26190611487398,8.928843184695486,8.92958892260062
1.415759057208029,39627293127.89099,39630602125.291405,18.26042078400964,18.261945583715484,9.149924488220066,9.150688690769599
1.4328339983984741,39627378428.231606,39630689886.52841,18.260460090759853,18.261986024456945,9.365768920391451,9.36655115636264
1.4501148740769754,39627468998.273766,39630779809.6305,18.260501825810366,18.26202746139479,9.576500571818542,9.577300423767396
1.467604167942475,39627562086.29485,39630871948.73692,18.26054472115599,18.262069919476613,9.78224061584842,9.78305765769982
1.4853043936488803,39627656374.9362,39630966359.3276,18.26058816975241,18.262113424267785,9.98310733284998,9.983941152865306
1.5032180951663396,39627755929.476234,39631063098.24553,18.260634044896747,18.262158001961797,10.179216216094499,10.180066401969109
1.5213478471468749,39627851661.58541,39631162223.846664,18.260678158649114,18.262203679449314,10.370679994761524,10.371546162116472
1.5396962552944244,39627954624.783104,39631263796.05255,18.26072560451702,18.26225048434243,10.557608738660882,10.558490519640667
1.5582659567393489,39628058569.27669,39631367876.295654,18.260773502570135,18.262298444949487,10.740109935507236,10.741006953395178
1.5770596204174525,39628164557.97738,39631474527.5917,18.26082234260235,18.262347590308384,10.918288498364857,10.919200396546445
1.5960799474535783,39628273473.048805,39631583814.60774,18.260872531118316,18.262397950217974,11.09224686533129,11.093173296903405
1.615329671549826,39628385738.02868,39631695803.698784,18.260924263285972,18.262449555254914,11.262085054674554,11.263025675818293
1.6348115593784562,39628500453.72279,39631810562.954346,18.2609771247529,18.262502436795135,11.42790071241115,11.428855185692425
1.65452841097953,39628618999.733,39631928162.22509,18.261031751245344,18.262556627026115,11.589789173845615,11.590757166119975
1.6744830601633456,39628745472.14637,39632048673.16955,18.26109003025719,18.2626121589684,11.747843545597167,11.74882469870198
