R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628645610.891556,18.935962903255678,18.93747235664902,0.0,0.0
1.0120606264911474,39625531510.19401,39628689047.236755,18.935984211016827,18.937493113719412,0.4486271078160455,0.4486628629061161
1.0242667116936537,39625580610.813156,39628733546.02193,18.9360076748926,18.93751437850152,0.8866259669815866,0.8866965973689432
1.0366200099307066,39625619176.34126,39628779133.340385,18.936026104329468,18.93753616346464,1.3142483451233267,1.3143530386431463
1.0491222966837304,39625666283.925674,39628825836.07897,18.936048615787126,18.937558481457277,1.731740069014246,1.7318780558553968
1.0617753688475675,39625714621.109604,39628873681.743965,18.93607171483758,18.937581345623947,2.139341207053617,2.13951169336061
1.0745810449887383,39625764316.81134,39628922698.58183,18.936095463087447,18.937604769462883,2.537286099578311,2.537488308748929
1.0875411656068144,39625814844.46308,39628972915.558945,18.936119608904026,18.937628766816346,2.9258035327099097,2.9260367075836093
1.1006575933989453,39625865843.24486,39629024362.24813,18.936143979861072,18.937653351816394,3.3051168671995454,3.3053802749459895
1.113932213527575,39625920606.20778,39629077068.94366,18.936170149619855,18.937678538939853,3.6754441887052294,3.675737103863914
1.127366933891388,39625973255.2474,39629131066.758484,18.936195309191096,18.937704343054776,4.036998401100642,4.0373201206987
1.1409636853995222,39626027282.43896,39629186387.59666,18.936221127344375,18.937730779407257,4.389987350996658,4.390337207561814
1.1547244222490889,39626084649.88922,39629243064.19939,18.936248541718165,18.937757863643444,4.734613991569233,4.734991321831384
1.1686511222060412,39626144358.48786,39629301130.09854,18.936277074864297,18.93778561178732,5.071076473021216,5.0714806128371785
1.1827457868894284,39626200933.043915,39629360619.61283,18.936304110335097,18.937814040238887,5.399568214220643,5.399998535780802
1.19701044205908,39626262394.61887,39629421568.001205,18.93633348118184,18.93784316584745,5.720278066466086,5.720733962957772
1.2114471379067577,39626325515.32093,39629484011.46163,18.93636364488115,18.937873005911058,6.033390433582498,6.033871292345423
