R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626701693.17852,15.860788902524911,15.861275135985231,0.0,0.0
1.0120606264911474,39625531510.19401,39626745152.58519,15.860806749935328,15.861292531367058,0.3757706903722965,0.37578220472648094
1.0242667116936537,39625580610.813156,39626789674.63277,15.860826403310359,15.86131035208935,0.7426391448714854,0.7426618736220669
1.0366200099307066,39625619176.34126,39626835285.415184,15.860841839832348,15.861328608596658,1.1008162444123657,1.1008499338964255
1.0491222966837304,39625666283.925674,39626882011.820076,15.860860695460635,15.861347311651226,1.4505078938423825,1.4505523157673337
1.0617753688475675,39625714621.109604,39626929881.35634,15.86088004325747,15.861366472263965,1.7919151747871431,1.7919700708550583
1.0745810449887383,39625764316.81134,39626978922.27237,15.860899934824637,15.861386101741788,2.12523437103921,2.125299487771531
1.0875411656068144,39625814844.46308,39627029163.53629,15.860920159394233,15.86140621167969,2.4506571141726816,2.4507322049714473
1.1006575933989453,39625865843.24486,39627080634.72254,15.860940572541802,15.86142681391535,2.768370491463813,2.768455320929106
1.113932213527575,39625920606.20778,39627133366.12784,15.860962492368209,15.861447920575554,3.078557171763512,3.0786515017049605
1.127366933891388,39625973255.2474,39627187388.86702,15.860983566060122,15.861469544114561,3.3813954836529145,3.3814990859647667
1.1409636853995222,39626027282.43896,39627242734.84521,15.86100519138127,15.861491697302947,3.677059519742786,3.6771721875109207
1.1547244222490889,39626084649.88922,39627299436.80587,15.861028153698939,15.861514393246853,3.9657192738959877,3.965840795384748
1.1686511222060412,39626144358.48786,39627357528.28354,15.861052053101881,15.861537645369058,4.247540716998419,4.247670871597213
1.1827457868894284,39626200933.043915,39627417043.598274,15.861074698049881,15.861561467406762,4.522685856963347,4.52282444654395
1.19701044205908,39626262394.61887,39627478018.01046,15.86109929911202,15.861585873473546,4.791312875901494,4.791459712160451
1.2114471379067577,39626325515.32093,39627540487.72058,15.861124564268577,15.861610878059281,5.053576230713487,5.053731112870982
1.2260579493508208,39626390953.60426,39627604489.81896,15.861150757077265,15.861636496010014,5.309626706866915,5.309789434382491
1.2408449763344431,39626455118.3587,39627670062.289536,15.861176440133908,15.861662742529473,5.559611503425711,5.559781890374637
1.2558103441274293,39626524037.568794,39627737244.03079,15.861204026243948,15.861689633187456,5.803674343872414,5.803852207136082
1.2709562036316695,39626590396.16889,39627806074.9751,15.861230587425394,15.861717183967583,6.041955540141062,6.042140706196272
1.2862847316902777,39626661616.37685,39627876596.11476,15.861259094549766,15.861745411277738,6.274592080851752,6.274784385000199
1.3017981314004599,39626735561.947235,39627948849.47983,15.861288692547754,15.861774331941175,6.50171773391089,6.501916995671857
1.3174986324301545,39626807994.480606,39628022878.132576,15.861317684926417,15.86180396319432,6.723463067738463,6.723669121911524
1.3333884913384921,39626885641.40006,39628098726.19652,15.861348764453613,15.861834322698375,6.939955569468329,6.9401682540713105
1.34946999190012,39626960691.85407,39628176438.94197,15.861378804700449,15.861865428573568,7.151319700285649,7.151538862452599
1.3657454454334392,39627041074.41095,39628256062.84135,15.861410979214003,15.86189729942129,7.357676973672845,7.357902468867578
1.3822171911327976,39627124745.246574,39628337645.55945,15.8614444699182,15.861929954320207,7.559146051859675,7.559377716505585
1.3988875964046932,39627206134.83496,39628421235.95886,15.861477047513596,15.861963412828414,7.75584274955619,7.756080438144175
1.415759057208029,39627293127.89099,39628506884.12342,15.861511867994171,15.861997694992835,7.947880148974581,7.948123722744261
1.4328339983984741,39627378428.231606,39628594641.39227,15.861546010936022,15.862032821362858,8.13536865556611,8.1356179804678
1.4501148740769754,39627468998.273766,39628684560.49129,15.861582263167382,15.862068813042926,8.318416057901976,8.31867100615586
1.467604167942475,39627562086.29485,39628776695.559364,15.86161952326351,15.862105691703071,8.497127610538222,8.49738804130352
1.4853043936488803,39627656374.9362,39628871102.076035,15.861657263928738,15.86214347954994,8.671606055109184,8.671871834566286
1.5032180951663396,39627755929.476234,39628967836.88392,15.861697112361309,15.86218219933578,8.841951712298306,8.84222270083271
1.5213478471468749,39627851661.58541,39629066958.33872,15.861735430799587,15.862221874418474,9.008262501821699,9.008538578898353
1.5396962552944244,39627954624.783104,39629168526.36168,15.86177664360655,15.862262528782534,9.17063403339261,9.170915087774267
1.5582659567393489,39628058569.27669,39629272602.38481,15.861818249194227,15.862304187017195,9.32915967384425,9.329445581661432
1.5770596204174525,39628164557.97738,39629379249.42357,15.861860673011277,15.862346874345482,9.483930553596547,9.48422120362283
1.5960799474535783,39628273473.048805,39629488532.14468,15.861904268159007,15.862390616651378,9.635035653244152,9.6353309379846
