R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796344.08904,18.4553893723977,18.456930720852057,0.0,0.0
1.0120606264911474,39625531510.19401,39628839806.59948,18.455410139391734,18.45695096331759,0.43724145426659267,0.43727796531951946
1.0242667116936537,39625580610.813156,39628884331.77807,18.455433007780623,18.456971700715957,0.8641243929301582,0.8641965184527501
1.0366200099307066,39625619176.34126,39628929945.718834,18.455450969499022,18.456992945200327,1.280894194037005,1.2810011042869525
1.0491222966837304,39625666283.925674,39628976675.30955,18.455472909641095,18.457014709293563,1.687790445551933,1.6879313529730322
1.0617753688475675,39625714621.109604,39629024548.059425,18.45549542246352,18.45703700580795,2.085047123207109,2.085221217694848
1.0745810449887383,39625764316.81134,39629073592.21716,18.455518568009403,18.457059847900197,2.4728926200441084,2.4730991091742487
1.0875411656068144,39625814844.46308,39629123836.75109,18.455542101032197,18.457083249062162,2.8515499158489788,2.8517880269899543
1.1006575933989453,39625865843.24486,39629175311.23592,18.45556585348165,18.457107223068142,3.221236702727146,3.2215056877845414
1.113932213527575,39625920606.20778,39629228045.96868,18.455591359081264,18.457131784028828,3.5821655315668686,3.58246465043398
1.127366933891388,39625973255.2474,39629282072.06446,18.455615880130765,18.45715694643594,3.934543902979959,3.9348724382528752
1.1409636853995222,39626027282.43896,39629337421.428566,18.455641043048228,18.457182725149224,4.278574388663087,4.278931658304796
1.1547244222490889,39626084649.88922,39629394126.80475,18.455667761675915,18.457209135418932,4.614454791067905,4.614840117886034
1.1686511222060412,39626144358.48786,39629452221.72792,18.455695570682753,18.4572361928638,4.942378231567035,4.942790938249686
1.1827457868894284,39626200933.043915,39629511740.51832,18.455721920023585,18.457263913468317,5.262533220274264,5.262972665635098
1.19701044205908,39626262394.61887,39629572718.43655,18.45575054547113,18.45729231365495,5.575103815653712,5.575569379667648
1.2114471379067577,39626325515.32093,39629635191.68345,18.455779943649535,18.457321410284077,5.8802697415677825,5.880760799191224
1.2260579493508208,39626390953.60426,39629699197.349625,18.455810421230826,18.457351220630475,6.178206449851384,6.178722385593012
1.2408449763344431,39626455118.3587,39629764773.4193,18.455840305671856,18.457381762385122,6.469085219250917,6.469625443680107
1.2558103441274293,39626524037.568794,39629831958.79126,18.455872404478868,18.457413053664954,6.7530732843754855,6.753637220166327
1.2709562036316695,39626590396.16889,39629900793.39812,18.455903310693483,18.457445113068395,7.030333910204668,7.030920999826461
1.2862847316902777,39626661616.37685,39629971318.23244,18.45593648117973,18.45747795968755,7.301026494757001,7.301636199373226
1.3017981314004599,39626735561.947235,39630043575.32464,18.45597092099107,18.4575116130979,7.565306688474176,7.565938459110172
1.3174986324301545,39626807994.480606,39630117607.73728,18.456004656112338,18.45754609335562,7.823326418920792,7.823979732412996
1.3333884913384921,39626885641.40006,39630193459.594215,18.456040819810088,18.457581421011206,8.075234028320544,8.075908373090991
1.34946999190012,39626960691.85407,39630271176.165985,18.456075774215922,18.4576176171492,8.321174337946067,8.321869220679435
1.3657454454334392,39627041074.41095,39630350803.92525,18.45611321202429,18.457654703414033,8.561288739164835,8.562003683711968
1.3822171911327976,39627124745.246574,39630432390.53731,18.456152181333454,18.4576927020056,8.79571530566709,8.796449821020381
1.3988875964046932,39627206134.83496,39630515984.86494,18.456190088162145,18.45773163568151,9.02458879780947,9.025342421108236
1.415759057208029,39627293127.89099,39630601636.992355,18.456230604780274,18.45777152776827,9.248040796452795,9.248813079644144
1.4328339983984741,39627378428.231606,39630689398.25899,18.456270333023937,18.457812402176973,9.466199767816772,9.466990275119395
1.4501148740769754,39627468998.273766,39630779321.390945,18.456312515607003,18.45785428346457,9.679191133156523,9.679999442714063
1.467604167942475,39627562086.29485,39630871460.52752,18.45635587092724,18.457897196846183,9.887137365183015,9.887963046413933
1.4853043936488803,39627656374.9362,39630965871.1486,18.456399785430875,18.45794116816132,10.090158012607105,10.091000649418605
1.5032180951663396,39627755929.476234,39631062610.09719,18.45644615250275,18.457986223884355,10.288369807155467,10.289228982881228
1.5213478471468749,39627851661.58541,39631161735.72925,18.456490739294924,18.458032391194298,10.481886686823193,10.482762013020624
1.5396962552944244,39627954624.783104,39631263307.96635,18.45653869393352,18.458079697999356,10.670819901718744,10.671711006644518
1.5582659567393489,39628058569.27669,39631367388.24091,18.45658710560619,18.458128172911398,10.85527809216714,10.856184595120387
1.5770596204174525,39628164557.97738,39631474039.5687,18.456636469358973,18.45817784527972,11.035367296234567,11.036288836830831
1.5960799474535783,39628273473.048805,39631583326.616776,18.456687196055547,18.45822874522272,11.211191050480963,11.212127278150046
1.615329671549826,39628385738.02868,39631695315.74011,18.456739482956667,18.458280903644916,11.382850445688463,11.383801012976202
1.6348115593784562,39628500453.72279,39631810075.02827,18.45679291126674,18.458334352258714,11.550444174949611,11.55140874085391
1.65452841097953,39628618999.733,39631927674.33189,18.45684812352902,18.45838912359673,11.714068595866788,11.71504682371999
1.6744830601633456,39628745472.14637,39632048185.30951,18.456907027477335,18.458445251033602,11.873817813458466,11.874809341305298
1.6946783749177292,39628861434.63432,39632171681.566536,18.45696103647594,18.458502768850707,12.029783623364054,12.030788145224996
1.7151172578202367,39628989459.09052,39632298238.68292,18.457020663281106,18.458561712249065,12.182055670592767,12.18307291178822
1.7358026464553273,39629118705.26616,39632427934.16251,18.457080859096518,18.45862211732574,12.330721539923617,12.33175119355649
1.7567375138365704,39629251834.39522,39632560847.52864,18.45714286337973,18.458684021118355,12.475866696416926,12.47690846968085
1.7779248688339402,39629387660.62478,39632697060.43578,18.457206123825173,18.45874746165711,12.617574588325464,12.618628195047576
1.7993677566062685,39629526965.02088,39632836656.71761,18.45727100421078,18.458812477987163,12.7559266846953,12.756991848260409
1.8210692590389104,39629669769.66889,39632979722.43753,18.45733751482271,18.45887911019214,12.89100252883101,12.892078978486564
1.8430324951866892,39629816847.99441,39633126345.952805,18.457406015880405,18.45894739942404,13.022879783927735,13.02396725119349
1.8652606217221832,39629967296.389404,39633276617.96951,18.457476086532548,18.459017387928803,13.151634272426806,13.152732492802686
1.88775683338942,39630122561.024536,39633430631.61325,18.457548400326516,18.45908911907925,13.277340023471343,13.278448734286346
